-8.19319, 9.30841, -1.28825
-10.5641, 9.04332, 1.29437
-10.4585, 9.47867, 1.76605
-11.0191, 9.03512, -1.6652
-11.559, 8.96533, -0.422503
-12.651, 9.10613, 2.66077
-9.16584, 9.51754, 2.77767
-9.89196, 9.25004, 1.50745
-8.95347, 9.21585, 2.55071
-9.54786, 8.73984, -0.498158
-5.55264, 8.38751, -0.788542
-10.5426, 9.81087, 0.34157
-10.054, 9.84848, -1.94298
-6.14444, 8.21, 1.73288
-3.61147, 9.0627, 2.00771
-4.98723, 8.40118, 2.25528
-6.69982, 9.2361, -0.484118
-5.56312, 8.7428, -2.43691
-7.82292, 8.53587, 1.43935
-5.54634, 8.89549, -1.96493
-7.38401, 9.31883, 2.527
-12.0783, 10.1272, 1.16365
-11.0196, 9.71648, -0.671136
-11.1275, 8.99646, 2.78386
-10.6352, 8.56594, -0.303404
-8.35212, 8.44009, -2.63146
-11.0767, 9.51044, 1.47826
-10.1543, 8.5109, 0.825158
-7.47722, 8.74777, 0.747314
-10.4221, 10.1592, -1.84711
-8.82588, 9.39519, 2.98004
-10.7044, 9.77628, -0.492439
-10.998, 9.62113, -2.77411
-11.757, 8.71484, 0.221701
-11.9495, 9.76028, 0.337203
-5.82399, 8.23441, 0.111652
-6.15249, 8.74409, 1.91446
-11.2508, 9.15582, -2.16684
-7.22098, 9.40282, -2.39651
-7.66135, 9.51345, -2.81945
-9.49557, 8.755, -1.53371
-12.5058, 9.10322, -0.153031
-5.89964, 8.93446, 1.21531
-8.90464, 9.34134, -0.664737
-10.3386, 8.80717, 2.92245
-5.84133, 8.47233, 3.01875
-12.0694, 10.25, 2.40336
-7.62166, 9.44944, 2.95426
-7.88919, 9.29696, -1.34182
-10.3343, 9.17132, 1.80879
-9.14666, 9.37542, 2.22679
-7.26789, 8.79106, -1.78355
-7.93475, 9.76721, -1.74278
-7.64304, 9.26951, -2.25268
-7.10137, 9.02165, -0.804737
-8.54848, 9.67816, -1.70508
-10.6341, 9.2489, -0.161441
-9.37817, 9.85114, -0.0575946
-9.75783, 8.857, 0.100211
-8.70423, 9.85199, 0.485149
-10.2228, 9.32465, -1.95343
-8.91349, 9.98392, -2.30669
-9.10032, 9.85159, -2.06376
-10.9547, 9.93362, 2.90126
-10.8607, 8.92059, 2.64782
-11.9746, 10.4387, 0.835631
-10.4824, 8.80882, 0.760947
-10.4267, 8.97536, 2.81983
-9.71508, 9.85981, -2.57602
-9.83054, 9.68217, -1.53766
-9.78993, 9.33073, 1.72447
-10.5009, 8.72212, 2.60722
-9.56374, 10.2122, 3.00811
-8.69216, 8.69427, -0.329065
-9.77371, 8.99998, 2.04901
-9.20967, 8.60925, -0.29008
-9.56409, 9.21579, 1.70881
-10.1386, 10.3314, -1.80079
-12.1513, 9.66683, 0.0428027
-10.5853, 10.3815, -0.316811
-10.0151, 9.92715, -3.11896
-11.1374, 9.92145, -2.52259
-9.4211, 9.08595, -2.48832
-13.9223, 10.3172, 1.42719
-10.7899, 9.53054, -1.39593
-10.3528, 8.82628, -0.785831
-12.1309, 10.6869, 0.813427
-11.024, 10.4582, 0.742957
-11.3095, 9.57983, -0.748391
-14.0998, 10.3325, -1.99334
-12.0309, 9.53183, -0.566167
-11.7918, 9.99975, 3.02581
-10.9462, 9.9831, -1.29198
-11.9477, 9.99878, -2.67512
-11.8998, 9.98492, -1.70752
-11.3884, 9.49682, 2.21993
-11.9583, 10.2811, 2.99109
-12.4046, 9.74801, 0.473037
-11.4328, 9.9475, 3.03962
-13.6257, 10.2167, 0.461754
-11.2585, 9.95048, -0.774794
-14.0255, 10.4141, -0.348382
-12.1263, 10.112, 2.2063
-12.5516, 9.97489, 1.43518
-14.3482, 10.6735, -2.42709
-14.2531, 10.6263, 2.89978
-14.4535, 11.8935, -2.36368
-13.9219, 11.047, -0.256824
-13.856, 10.7778, -2.48166
-13.9707, 11.6496, 0.620396
-13.9969, 11.1944, -2.94113
-13.3532, 11.4839, 1.00575
-14.2276, 12.259, -2.09557
-14.2277, 15.1085, 1.497
-13.5987, 13.5774, 0.487417
-14.0341, 11.3872, 1.8519
-13.0996, 10.305, -0.948694
-13.674, 10.503, 2.38259
-13.6737, 15.0942, -1.73159
-14.0654, 10.192, 1.14816
-13.5049, 14.4782, 2.88791
-13.3205, 12.6405, 0.178481
-13.8169, 14.3136, 0.239595
-13.8562, 13.4249, 2.09147
-13.0949, 15.9241, 0.408398
-13.8606, 14.2119, -2.57908
-13.0583, 15.3587, -1.41356
-12.533, 15.2836, 1.64453
-14.0034, 13.4846, 1.14589
-13.4354, 12.3609, -3.04461
14.5929, 0.118853, 2.98931
-5.90634, 7.31698, -0.75098
-9.71084, 8.21555, 2.40774
-8.08386, 8.17788, 0.0186137
-0.088496, 4.46815, 1.01545
-11.5431, 9.30509, -0.937626
6.02347, 2.64974, -1.22164
6.89343, 2.60559, 1.7344
-1.50847, 5.28708, 0.65909
-4.61711, 6.12551, -1.30867
-1.49846, 5.94829, -1.49401
-4.20921, 7.03797, 1.55626
-9.86898, 7.99524, -2.62174
-12.1323, 9.84807, -0.314172
-6.44458, 8.31759, -3.10071
-2.67866, 6.74751, 0.0426476
-8.06974, 9.55534, 2.59867
-12.1945, 9.86651, 2.9343
-11.0382, 10.3673, -0.888312
2.76458, 7.10273, -2.83428
-3.30369, 8.01292, -1.75284
-9.77795, 8.90969, 1.80221
2.57242, 6.36905, -2.0383
-9.03068, 8.56318, 0.886424
-2.22911, 6.5696, 3.06454
-0.633761, 6.13262, -2.64424
-2.07296, 6.76455, -1.07112
0.366994, 6.23444, 2.03127
0.678847, 7.61101, -1.67161
-7.38565, 8.09848, -0.664356
-10.4488, 9.84816, -1.93374
-7.20668, 8.30168, -1.52896
-9.2472, 9.49606, 1.94271
-7.68749, 9.08459, -2.90632
-0.061749, 6.21313, 0.965637
-8.25829, 8.94979, -0.471802
-2.34119, 6.79039, -1.36559
-8.75347, 9.58076, -2.97373
1.35961, 6.05033, 1.8552
-10.0474, 8.51766, 1.95337
-4.79834, 8.30995, -0.542126
-10.1296, 9.2359, 0.382379
-6.69423, 8.21284, -1.91326
-8.09777, 7.82065, -1.87354
-1.81912, 6.11059, -0.1843
-7.03384, 7.67399, -0.18482
-3.41359, 7.08557, -1.44832
-0.726507, 6.74572, 1.61834
-0.791265, 6.52754, 2.99661
-2.07089, 6.94207, 2.0805
2.74225, 5.07664, -1.19131
-3.85487, 8.02155, -0.808258
-3.08042, 6.44647, 1.46931
13.5819, 1.17237, -2.76339
-8.29456, 7.95203, -2.3141
15.0689, 0.255477, -3.05284
-2.87589, 6.85359, 1.7209
-7.15661, 7.44515, -2.73633
4.50803, 4.34942, 1.34341
-9.10303, 8.94529, 1.21195
-6.80375, 7.53352, -0.852247
-7.69518, 8.32724, 0.360256
3.11236, 4.6072, -0.428072
3.21019, 4.4255, -1.03925
2.45576, 4.88897, 2.60046
-2.38718, 6.81443, 0.555031
1.06845, 4.60253, -2.78403
-5.81657, 7.6688, -1.30294
-3.05815, 5.90019, -2.20062
-6.42183, 8.49095, 2.90943
-1.40299, 6.76091, -2.21296
-3.00686, 7.13893, 1.38147
9.95918, 1.79764, -2.95547
-6.34436, 8.31882, 1.02792
