79.4679, 8.44215, -0.823565
6.82401, 0.504441, -1.00666
72.5231, 15.0615, -2.36348
71.8119, 11.1523, 2.2977
75.6306, 14.9815, -0.4752
35.921, 3.87519, 0.326924
46.0565, 9.69134, 2.77442
73.3702, 17.3996, 0.273201
37.6827, 4.67848, -1.83111
75.5163, 14.9706, 1.30184
78.9604, 15.663, -2.6737
46.6428, 3.85683, -0.094456
36.2247, 8.42156, -2.78391
31.6793, 2.83409, -2.51887
47.9076, 10.737, -2.91864
34.4109, 5.54767, -1.08099
70.533, 5.53022, 0.954071
70.4474, 12.8505, -0.874078
76.4751, 14.5262, 1.11185
49.2094, 9.27817, 3.10083
51.2011, 11.7571, -1.10071
62.0745, 11.489, -0.747292
35.0029, 3.07897, -0.5621
25.7878, 3.03331, -2.33753
39.0743, 3.52554, 1.46106
22.3626, 2.76487, -0.448801
23.6338, 3.39308, 2.05539
73.8368, 17.4782, -2.38133
46.2867, 10.5533, 2.89452
47.9255, 4.53537, 0.073332
35.0233, 4.72316, 1.63551
17.6185, 2.09021, -1.69741
63.0746, 13.2999, -2.22198
75.5784, 10.853, -1.94669
72.8742, 11.545, 1.90332
44.9962, 8.37456, -0.328269
61.1082, 7.52093, -2.09933
50.3608, 10.0979, 1.4367
75.0561, 14.9985, 0.200103
38.4456, 6.01869, 2.27015
79.7939, 9.07058, -1.53686
43.2693, 5.02007, -1.02177
69.8226, 5.84813, 0.099193
39.1888, 7.15946, -0.298081
59.4741, 7.96227, 2.37775
63.7189, 6.69334, -1.73583
38.0812, 4.50765, -1.63813
60.9092, 6.01831, 0.718302
70.5027, 1.56933, -2.82812
23.6649, 4.92526, 0.765038
74.9314, 8.78087, 0.417202
50.6908, 4.70229, -1.51834
13.0345, 2.00947, 0.124145
28.2911, 5.92908, 2.93887
50.8753, 11.5281, 2.95588
7.56568, -0.035856, 2.76875
12.3717, 1.41192, -0.489552
62.1612, 9.42599, 2.74938
56.1966, 7.5896, 1.43379
73.459, 15.9232, -2.0942
77.8521, 10.5572, 3.02342
57.397, 13.1104, -2.69262
74.7248, 11.5266, -1.76588
75.99, 15.207, -1.42625
59.5162, 13.1239, -1.29805
55.2025, 8.01553, 1.34042
28.5691, 5.62054, -0.784754
46.0503, 10.7785, -2.05683
51.9023, 8.2858, 1.56419
