79.4374, 8.34413, -0.839902
6.79249, 0.545491, -1.03409
72.6178, 14.9866, -2.38576
71.8936, 11.102, 2.2508
75.7062, 14.9511, -0.535561
35.8892, 3.95883, 0.291551
46.0622, 9.72117, 2.76607
73.4032, 17.3621, 0.203672
37.5923, 4.65006, -1.77158
75.5199, 14.8927, 1.29703
79.0043, 15.587, -2.65666
46.697, 3.93346, -0.147132
36.2414, 8.38694, -2.74359
31.7288, 2.83917, -2.57439
47.9166, 10.7406, -2.90447
34.4227, 5.64063, -1.15003
70.5193, 5.59502, 0.913886
70.5086, 12.812, -0.810283
76.5045, 14.5544, 1.07976
49.1359, 9.33682, 3.08702
51.2822, 11.8279, -1.11671
62.0295, 11.5026, -0.700431
35.0778, 3.0394, -0.524631
25.8051, 3.03818, -2.27203
39.1384, 3.44434, 1.42455
22.2848, 2.85802, -0.494928
23.7092, 3.42622, 2.08142
73.9052, 17.5102, -2.34495
46.2943, 10.61, 2.96435
47.9471, 4.55474, 0.100766
35.0607, 4.70642, 1.59768
17.6927, 2.18074, -1.70768
63.0833, 13.3783, -2.19066
75.5339, 10.8874, -1.92186
72.859, 11.4979, 1.86274
45.0499, 8.41454, -0.297743
61.1032, 7.59613, -2.13964
50.3841, 10.1573, 1.38973
75.0491, 14.951, 0.157085
38.5343, 5.9732, 2.24097
79.7016, 9.15213, -1.5486
43.2806, 4.95761, -1.0851
69.8129, 5.90326, 0.082457
39.1441, 7.13026, -0.363191
59.3747, 7.9285, 2.44297
63.7682, 6.72677, -1.72787
38.0319, 4.44753, -1.65986
60.8859, 5.9358, 0.768335
70.591, 1.48501, -2.81052
23.5891, 5.0132, 0.746678
74.8673, 8.85992, 0.477385
50.648, 4.6986, -1.4969
13.04, 1.91513, 0.14207
28.1975, 5.94744, 3.00287
50.82, 11.4376, 3.00849
7.55485, -0.0906091, 2.77698
12.375, 1.45256, -0.515585
62.1314, 9.33047, 2.7374
56.2119, 7.61612, 1.47649
73.4384, 15.9105, -2.0691
77.9268, 10.6315, 3.01243
57.3249, 13.2101, -2.74998
74.724, 11.5245, -1.79958
75.9332, 15.1928, -1.40721
59.591, 13.0332, -1.33567
55.2942, 8.00086, 1.30748
28.6125, 5.71526, -0.804156
46.0937, 10.7878, -2.01513
51.9546, 8.37964, 1.5551
70.3194, 10.3798, 1.97575
48.65, 7.72434, 2.13985
22.1714, 4.59201, 2.0804
70.4976, 10.063, -1.61133
78.0097, 10.7157, -2.45709
62.2907, 14.3581, -1.84248
25.5068, 4.45172, -1.03851
75.7843, 14.8526, -1.25463
26.3042, 2.78048, 2.01336
71.8522, 13.9058, -2.29437
63.3831, 14.5597, 2.33466
69.8216, 10.7784, 0.213242
48.7703, 5.36631, 2.35932
59.3863, 6.9575, -1.04562
73.7668, 16.3476, 2.32315
6.67415, 0.430417, 2.14937
60.7071, 6.07022, -2.75368
79.5248, 15.7699, -3.02336
76.2592, 18.3229, -0.274127
75.5023, 9.01751, -1.14231
39.6809, 8.07971, 1.26246
20.9797, 3.8764, -1.3572
30.3956, 3.02706, 0.627801
21.4637, 4.45791, 0.492147
66.9662, 5.58196, 0.405438
1.79214, 0.488737, 0.708144
49.9936, 6.95813, -3.00686
52.1092, 5.19993, -0.337664
49.6241, 9.56155, -1.72364
35.5063, 6.71212, -0.130469
18.3595, 3.53885, -2.66507
53.6458, 7.79749, -1.42738
74.6105, 10.0415, -3.12141
23.8042, 4.66179, -2.80374
75.5235, 16.4454, 0.970803
63.5431, 10.0411, 2.6949
49.739, 10.8622, 0.597813
76.5227, 15.8463, -1.40497
70.9439, 6.67528, -0.678703
40.0717, 7.88561, -2.32581
79.4153, 9.30272, 1.69127
34.9396, 4.29232, -2.94339
36.0159, 4.91047, 1.90406
68.0161, 5.92602, 2.06947
55.3842, 10.9117, 1.92124
23.6581, 4.43635, -2.4054
73.0533, 13.0047, 0.832177
74.3507, 6.24645, -2.04961
59.5597, 5.72751, 1.63404
42.6071, 3.57556, -0.785099
24.4729, 5.66502, -1.07955
66.0465, 13.747, -2.12264
70.1974, 7.56621, -0.120261
74.0705, 12.4949, -0.514774
21.9514, 2.25371, 1.12281
56.3056, 12.8156, -0.23851
0.588895, 0.175967, 2.07266
78.9617, 9.08593, 1.67721
37.378, 7.01656, 2.44796
59.9475, 11.974, -1.18848
37.5492, 8.38545, -2.0055
76.1368, 13.7935, -2.69367
22.8486, 2.36321, 2.61975
47.0031, 9.96132, 1.80782
63.9078, 9.64391, -0.107657
34.3925, 3.77784, -1.78673
31.8544, 6.22199, -1.05375
22.3997, 3.56219, 1.55092
65.2985, 8.13969, -1.53912
44.4553, 4.98106, -2.2834
55.3404, 5.32445, -0.976367
13.3153, 2.02948, -0.708134
77.652, 11.3193, -2.2844
61.4272, 5.81321, -1.19563
70.6059, 14.7883, 1.94749
62.9159, 7.01839, 2.11311
39.5207, 8.85307, 1.98807
42.7826, 8.10442, -1.5769
67.5129, 18.1918, 2.19233
57.6366, 6.92398, 0.919504
60.1525, 8.60299, 2.29923
30.4655, -0.107006, 2.26684
74.562, 17.9145, -1.65044
49.5275, 5.34051, -1.75833
40.2634, 6.01028, 0.412963
5.39997, 0.862426, 2.65455
76.235, 15.8282, -0.327976
79.9163, 17.7948, 2.59088
50.1413, 4.98437, -1.72089
74.4495, 9.88232, 2.62179
78.3115, 18.8057, 0.304171
43.295, 10.1536, -0.517395
79.8906, 1.9646, 0.390589
60.3873, 1.67539, 1.67002
48.5192, 3.89522, -0.854442
54.1824, 4.72332, 1.68633
79.0002, 6.3905, 0.736704
18.0986, 0.817041, -0.42431
73.2014, -4.03248, 1.73155
77.0696, 9.49378, 0.539856
76.141, 3.57464, 1.04115
30.3689, 2.46425, 1.21017
37.2394, 5.33782, 2.41148
73.3913, 5.76836, 2.91707
73.277, 2.07058, 0.438743
10.4674, 0.163005, -2.13527
76.8403, 3.02486, 2.60076
50.7135, 6.38828, -2.25881
79.6455, 14.7689, -2.55645
60.3845, 10.5176, -2.84025
53.8229, 9.48568, 3.06676
42.1067, 2.58065, 1.46426
65.056, 8.63205, 0.0564371
55.4246, -3.23721, -2.65077
21.599, -1.34442, 0.190617
27.0915, 3.13877, 1.94395
71.5986, 3.71658, 0.408741
-70.6964, -35.6766, 1.80813
-54.3974, -28.755, 0.703695
-66.8499, -34.922, -2.97242
-40.4655, -19.9246, -1.03655
-71.9369, -35.1987, 0.995064
-45.3132, -22.0516, 2.35033
-33.5533, -18.4008, -1.48618
-32.5704, -16.2833, -2.86915
-45.2846, -22.8358, 1.70052
-24.3466, -11.8876, -0.241847
-2.1506, 0.245284, 3.00181
-5.00435, 1.1666, -2.06198
-71.2627, -33.1167, 0.659573
-68.1221, -32.6536, 1.33764
-58.9116, -28.8081, 0.501586
-64.2567, -32.3719, -1.53118
-51.2048, -25.6292, -0.163088
-68.8294, -32.607, 1.36373
-56.6214, -26.7699, 1.97925
-30.1005, -14.6076, 0.673978
-43.6298, -22.0178, 0.429652
-66.0741, -33.3905, 2.23733
-65.8942, -34.7555, -2.80485
-39.2092, -21.1039, 1.76573
-54.3132, -28.3342, -2.98843
-69.2232, -36.5914, -2.69258
-53.2726, -28.4385, -0.535493
-52.6323, -29.0716, -1.25158
-69.9119, -36.3391, 0.261711
-70.1801, -38.7269, -2.0238
-55.5781, -29.6883, -0.79888
-59.213, -28.4835, -1.82161
-57.7771, -28.6405, -0.591406
-45.8396, -24.9716, 1.01524
-68.8922, -36.7197, -3.09676
-47.6516, -23.5235, 1.09408
-40.2677, -20.9002, -0.0967717
-48.4005, -25.5438, -1.86254
-31.6462, -17.1127, 0.548999
-68.0948, -34.5161, 2.37433
-57.9987, -28.8474, -2.08671
-68.5653, -35.0602, -0.94868
-4.96918, 0.939861, 1.01388
-36.3173, -17.8667, -1.80635
-45.8055, -23.6966, 2.36766
-29.409, -15.579, -0.933051
-54.2641, -27.5487, 0.699476
-4.55816, 1.08652, 0.719829
-0.515461, 0.0593984, 0.215598
-5.95496, 1.156, -0.226604
-4.66634, 0.924657, 2.53258
-5.03748, 1.07186, 0.828115
-2.49742, 0.145022, 1.95071
-6.72988, 1.10193, -3.12892
-6.24252, 1.39565, -0.344177
-1.38996, 0.545502, 2.51706
25.1654, 0.514323, -2.52256
40.2307, -2.17298, 0.793104
80.8202, 1.37405, 1.58477
69.63, -1.83699, 1.49445
32.5183, -1.98101, 0.394718
45.3728, -4.97675, 2.78868
56.46, 0.928339, 2.16765
79.2484, -6.90925, -0.886465
18.2098, 0.537724, 2.88013
75.0306, -0.362289, -2.30796
1.99682, -0.0297259, 1.10627
52.5545, 0.674801, -1.26496
37.1307, 0.451141, 2.76433
70.2418, -3.61707, -2.58219
53.9371, -0.509645, 0.988073
23.6119, -1.83268, 0.616331
52.4355, -3.17487, 1.89518
74.8149, 3.29083, -1.35444
32.4092, -1.78845, 2.72537
33.7347, -1.60175, -0.640474
79.8699, -7.98586, -2.71686
56.166, 0.507155, 1.67561
46.9181, 0.989192, -2.95109
30.5877, -2.63757, -2.24604
70.1475, -7.37138, -1.2127
58.7103, -3.38182, 1.03044
27.6959, 0.999994, 1.28455
65.928, -5.64856, -0.267339
51.1251, -10.0395, -2.94611
79.0384, -5.9813, 1.04117
78.9065, 2.73111, -2.9426
22.93, 0.823694, 2.16646
56.528, -11.4295, -0.991334
66.2879, 4.24856, 0.336364
62.6932, -0.0817041, 1.01506
65.2368, -1.12682, 3.00624
61.0626, -4.19825, -0.330876
37.6665, 0.252641, -0.433681
34.4249, -0.652825, -2.38383
64.0368, -0.0157261, -0.162858
77.5204, -14.5829, 2.58611
37.5658, -7.08896, 0.0778108
77.7068, -5.96422, 0.421035
70.3158, -14.6593, 1.57098
69.6536, 4.94088, 1.61971
57.2734, 0.514482, 1.7154
66.0906, -12.4218, -0.941589
82.2122, 3.25893, 1.78717
58.0169, -11.9685, -0.440677
73.6929, -12.6138, 1.99241
31.115, -6.70069, -1.18695
