-8.78352, 9.99737, 0.0439804
-10.7234, 9.11613, -1.80293
-10.0481, 8.18194, 2.78149
-12.0135, 8.79308, -0.661967
-8.54725, 9.87046, -1.60074
-10.7929, 9.12593, -0.440377
-10.3087, 8.26564, 1.16603
-12.4069, 9.25295, -2.03049
-8.94796, 9.22392, -2.37402
-9.05499, 9.12559, 0.86335
-3.95095, 11.1553, -2.13896
-4.31357, 9.20416, -0.0228942
-8.64597, 8.8635, -2.02054
-3.91093, 8.30386, 1.94211
-9.98145, 8.84571, 2.21603
-3.73989, 8.11175, 2.62779
-11.5066, 8.71355, -1.49699
-7.93943, 9.53983, -0.74509
-7.24501, 9.64989, -0.755295
-10.4271, 8.88856, -2.79203
-11.9088, 9.67063, 1.39332
-10.3976, 9.24754, 1.26139
-8.70426, 9.75412, 0.0203213
-11.958, 9.09551, 1.6007
-9.223, 9.58741, -1.06981
-5.81423, 8.85196, -2.37329
-9.79997, 9.21039, -0.272968
-4.7196, 9.36829, -1.17938
-4.95007, 9.50345, -2.16673
-10.864, 8.66401, -2.26268
-9.79604, 9.14169, -2.06086
-9.60415, 8.92192, -2.88205
-5.456, 8.68631, -3.07821
-10.593, 8.92621, -2.26938
-8.81286, 9.47764, 3.1186
-6.12582, 9.16956, -1.53838
-5.53628, 9.01436, -1.64285
-11.3299, 9.1102, 0.353938
-7.79236, 9.70731, 1.83917
-6.76582, 9.5512, 0.335149
-5.86339, 9.30736, 0.807418
-9.76003, 9.11867, 2.05601
-11.954, 10.4228, -2.27399
-11.0549, 9.7149, 1.06939
-10.2687, 9.86584, -0.749962
-8.27363, 8.54304, 1.91287
-12.0809, 9.41081, -2.46658
-9.01054, 9.29974, 2.90049
-7.07282, 8.48778, 1.16962
-10.1126, 9.65034, -0.15044
-9.31637, 9.27027, -0.178849
-9.06699, 9.03831, -1.33082
-9.27331, 8.90243, 1.6433
-10.4834, 10.3499, 2.05296
-8.86111, 9.96682, 0.692978
-11.6453, 9.36797, -2.3559
-12.2353, 9.56577, 0.95203
-10.7261, 9.74924, -2.0112
-9.02473, 9.58358, -1.53612
-12.1296, 9.8931, 0.767514
-10.4153, 9.21246, 0.248493
-10.2728, 9.3513, -3.09261
-10.1473, 10.626, 0.70339
-9.72889, 10.0444, 1.07129
-9.15501, 9.83284, 0.847981
-10.5118, 9.49123, -0.955875
-9.15888, 9.47497, -2.52195
-14.4311, 10.2174, 2.68363
-11.3107, 9.02709, -1.01669
-10.262, 9.42014, 0.0127036
-11.8281, 9.85664, 1.40818
-9.40404, 9.39943, -0.0825945
-9.93384, 9.41431, 3.0455
-11.1791, 10.1457, -2.85341
-10.3327, 10.2123, -1.43598
-11.0585, 9.80459, 1.61875
-9.77127, 9.89308, -0.688559
-9.79545, 8.77932, 1.84766
-10.0408, 9.00101, -0.84503
-9.90465, 9.92412, -0.812831
-9.74224, 9.05661, 2.56454
-10.7167, 12.6347, 2.22819
-10.7057, 14.0221, -0.691497
-10.4414, 10.2585, 1.56117
-11.5058, 9.13944, 1.95718
-11.1669, 10.0807, 2.03886
-11.2774, 10.2373, 1.19584
-11.7824, 9.4402, 0.882967
-11.859, 10.4977, -2.20751
-11.7193, 9.82715, 1.29018
-11.0053, 9.84494, 1.29921
-11.8362, 9.77429, 0.102122
-12.2969, 9.63117, 1.63745
-10.6776, 9.79784, 2.04499
-12.3231, 9.71729, -2.42814
-12.4047, 10.0317, 0.766224
-11.3388, 9.20802, 2.51528
-14.0825, 10.2698, -1.65763
-12.216, 10.1935, 1.64189
-11.5453, 9.82192, 2.50105
-14.1955, 10.9316, -0.124502
-12.335, 10.1678, -2.17269
-12.0992, 9.98566, 0.147128
-12.5386, 9.49951, 1.46036
-14.4445, 10.0294, 1.46698
-14.2928, 10.759, -2.29624
-14.4709, 10.904, -0.741827
-14.3013, 10.6364, 3.01085
-13.9243, 12.0709, 3.04962
-14.0348, 10.8178, -1.60662
-14.259, 13.2302, 0.241376
-14.6135, 11.6528, 1.53868
-13.8094, 13.1325, -2.02888
-13.8869, 10.447, -2.18994
-13.9784, 13.9551, 1.23716
-13.7648, 15.8712, -1.81965
-13.6795, 12.9652, 2.37345
-13.6351, 15.084, 2.81075
-13.5136, 12.6097, -0.0232611
-14.0274, 12.3408, -2.47133
-13.5476, 10.4215, -1.1838
-13.8263, 11.0196, -1.60517
-13.3424, 15.2762, 0.255515
-13.0955, 12.3815, -2.91507
-13.5051, 15.3032, 2.38309
-13.7302, 13.2908, 0.86184
-12.5964, 14.0139, 1.77033
-13.6537, 13.7226, 0.281758
-14.0077, 14.1421, 2.7702
-12.504, 16.4071, -0.924533
13.7982, -0.101633, -3.01846
-7.01065, 8.087, -1.24285
-1.87737, 5.9152, 1.3521
-1.70415, 5.07283, -0.349711
-8.76034, 8.78475, -0.186771
-2.29097, 5.93145, -0.257185
-0.038951, 5.06449, 3.11548
1.52999, 4.18925, -3.0149
-11.8197, 9.39633, 2.11151
-6.11617, 7.00058, -0.0219401
-2.58915, 6.23937, 1.64899
17.4092, -1.54015, 1.227
-11.5489, 8.80419, -1.65149
-9.23551, 8.13075, -2.92819
-2.57741, 6.70668, 2.51996
-0.694531, 7.57247, -2.01324
-7.92807, 9.54982, 2.96814
-6.6329, 8.75887, -2.75491
-4.17587, 8.48142, 2.66697
-9.6752, 9.01929, 1.65015
-6.94118, 8.8374, -2.20689
-10.2379, 9.99904, 3.13171
-1.64019, 7.69657, 0.185677
-5.42801, 8.43022, -2.54277
-12.468, 9.44078, -0.912198
-6.54136, 8.70165, -2.57997
0.620128, 6.97738, 2.12856
-3.05792, 6.64391, -2.5431
-9.95765, 8.78211, 2.47242
-11.9795, 9.95743, -1.39401
-9.81507, 9.46289, -2.33116
-4.32923, 7.71477, -1.83175
0.280782, 6.55793, 1.13602
-3.13929, 7.70378, 0.603543
10.0248, 3.49277, 0.0174592
-1.7231, 6.81095, 2.00461
-8.84884, 8.9423, -2.95027
-2.92942, 6.39476, -0.9034
10.2052, 3.34204, 2.45976
-10.2309, 9.07446, -2.10668
-4.05426, 8.04823, -0.752423
2.06757, 4.96128, 2.66634
-7.54256, 8.82398, -0.364182
-9.95527, 8.91584, 1.98598
-4.7838, 6.55512, -1.68259
-3.45925, 7.37978, -1.99443
-6.58696, 7.57613, 0.969999
5.83164, 4.30568, 1.49394
-9.32383, 8.29547, -2.01101
-8.73001, 9.59786, -1.24606
-8.26863, 7.79467, -1.01382
0.882619, 5.23048, 1.12141
-2.67446, 7.06308, -2.66995
14.095, 1.47439, 2.03782
-7.72223, 9.12289, 0.361541
-2.69256, 7.27336, -3.10709
-3.78697, 7.23034, 0.860978
-2.25797, 6.8048, -0.835865
-1.83821, 6.43406, 1.66665
0.0812827, 5.97084, 0.848075
8.36274, 2.80988, 0.858353
12.5134, 1.19095, -1.62917
-6.55651, 8.38067, 2.24145
-3.27543, 7.60484, 2.3834
10.1647, 2.38569, 2.12927
-7.0359, 8.38557, -1.01254
15.1133, -0.219878, -0.343711
-7.64326, 8.8275, 2.66837
-2.46324, 6.82231, 2.66154
14.5751, 0.173755, -3.12054
0.235732, 4.80173, -0.937798
-4.30102, 6.91916, 2.77819
-5.45242, 7.34925, -1.46577
17.8778, -1.36849, 0.966241
-6.89049, 8.16424, 0.187993
7.66373, 2.39826, 0.808173
-7.27467, 8.63021, -1.87118
-2.4679, 6.71011, 0.317034
-2.48968, 6.45027, 2.11666
-7.2258, 7.67488, -1.15189
14.2561, 0.0783931, -2.81363
7.82586, 2.16639, 2.38802
8.74114, 1.85711, -2.41275
-4.4664, 6.99625, -0.0619312
17.5184, -1.72038, 1.88752
14.6439, -0.226263, 1.73728
4.08103, 3.98704, -1.42887
2.02044, 4.91846, 1.86245
-5.66955, 7.35394, -1.58381
10.7021, 0.771547, -2.55295
11.5922, 0.925516, 2.19241
-4.72398, 7.31538, -2.15341
14.7206, -0.619349, 3.08325
-1.80896, 5.82148, -2.69198
15.0495, -0.865884, 0.39332
-2.09943, 6.14468, -0.385885
16.6841, -1.26129, 1.3786
-2.37113, 5.34039, -2.06565
12.6591, 0.693761, -2.55505
-3.64623, 6.43089, -0.715979
-2.18016, 6.13171, -1.36451
-3.30374, 6.53925, 2.87476
-2.2904, 6.95774, 1.56889
-1.99151, 5.60444, 2.0312
0.181857, 5.05635, -0.997663
12.1237, 0.0499664, 1.22885
-4.01895, 6.94236, -1.2488
4.94702, 3.27964, -2.45763
8.23302, 2.07766, 2.76736
-4.06222, 7.24488, 0.531303
0.412305, 4.52205, 1.06865
5.22382, 2.72407, -2.4071
1.20642, 3.96497, -2.32224
8.80706, 1.63616, 2.63136
-1.36671, 5.92742, -0.608873
10.4247, 0.765504, 1.30193
-0.627666, 5.36412, 2.01629
17.4502, -2.99629, -0.461531
9.10544, 1.59479, -1.16886
10.0873, 0.905598, 2.09385
10.8665, 0.335674, 1.8127
12.6492, -0.833104, -2.19199
11.7102, -0.303784, -1.24778
11.5527, -0.490179, 0.373497
-1.69351, 5.2967, -0.185919
1.44459, 4.3914, 0.307617
6.61858, 1.96352, 1.85221
3.46183, 3.18116, 1.11586
7.18869, 1.90794, -0.747954
-1.20636, 5.13817, 1.50268
14.3459, -2.68148, 2.43276
9.1404, 0.847207, -1.18077
-1.9462, 6.24258, 2.46253
8.81262, 1.10223, 1.8101
9.33246, 0.282362, -0.252531
-0.463068, 5.66823, -0.240554
6.22794, 2.49546, 2.50934
-1.1075, 5.18521, -2.19402
9.32788, 1.17877, -1.35575
-0.779057, 5.51419, -1.13319
0.46566, 3.71327, 2.44265
6.44386, 1.54638, -2.14515
1.28879, 4.0673, 1.25289
15.9516, -3.72246, -0.740227
0.0586143, 4.34801, -1.72969
7.86446, 0.613992, -2.90273
10.9591, -0.394905, -2.89076
16.0031, -3.07153, 2.675
10.2372, -0.7696, -1.68558
1.84605, 3.93514, -0.173304
7.50015, 0.451806, -1.31426
14.4961, -2.72291, 1.15945
12.8158, -2.18572, 1.15621
14.4832, -3.69488, -2.31751
9.03279, 0.404451, 0.214337
0.659466, 3.83973, -1.44826
0.564939, 4.05066, 0.631377
16.1474, -3.99407, 0.510691
9.06221, 0.167263, 2.19327
16.0947, -4.13298, 2.62384
7.00596, 1.65482, 0.108974
9.45405, -0.0152362, -2.90321
6.65067, 1.2232, 0.88593
4.00717, 2.40767, 2.59955
7.93154, 0.312644, -1.82869
3.47313, 1.79321, -2.35732
11.6045, -1.63447, -2.81756
8.503, 0.0110394, 0.86681
7.68017, 0.430381, 2.35796
10.7245, -1.25278, -1.61368
16.2402, -3.81475, 1.00845
13.9332, -3.7282, -2.02024
2.82497, 3.69431, 2.21438
14.964, -4.01443, -2.88704
9.60008, -0.514219, 1.65799
3.06305, 2.61229, 0.853858
7.45132, -0.192176, 1.68059
3.98138, 2.31474, -0.124667
12.1942, -62.5809, 2.23599
5.26666, 1.82775, -0.529902
7.58361, -0.366894, 1.5559
6.54629, -60.2759, -2.77242
4.46292, 1.44874, -2.44871
12.4519, -3.00839, -2.4701
5.81634, 0.535267, -0.607671
15.7226, -5.07632, -2.59803
13.943, -2.94864, 1.83513
16.5927, -4.92453, -1.62466
15.1751, -3.81734, 2.24973
4.12475, 2.12675, -1.45694
6.60992, 0.697692, -0.0486182
15.9626, -5.06948, 0.78961
-6.43643, -71.9867, -0.382444
9.36874, -0.360872, 2.1626
4.01122, 3.04495, -0.956577
11.0021, -2.89484, 2.25093
4.50287, 2.46422, -1.49684
8.82585, -0.230481, 1.72605
15.8883, -4.53229, 3.0756
4.68499, 2.73445, -1.19587
10.5977, -1.93886, -0.499728
9.37842, -0.928416, -0.246109
15.6166, -5.79747, 0.416873
8.5824, 4.37319, -2.44154
11.4835, -2.60416, -0.644441
13.8258, -4.13447, -1.08189
7.78284, 3.78684, 2.08115
9.54847, 4.37414, -0.477076
9.02982, -1.38461, 2.40395
15.1541, -5.06012, -1.34484
11.5785, -2.43651, 1.79149
9.49441, -1.15607, 1.25644
6.88411, 0.981402, 0.0360822
6.04659, 1.48727, -2.10281
10.1105, -1.1353, -0.86826
8.32172, 0.212128, -2.71313
8.41188, -0.0133047, -0.882038
6.87092, 0.866137, 2.38454
15.1253, -5.97753, 1.04482
14.9327, -5.5963, -2.40551
9.82207, -1.21057, -2.9041
6.24162, 0.996553, -1.28858
16.462, -5.30222, -2.29017
8.91197, -0.793606, -1.88227
7.30578, 1.45075, -0.566158
15.4775, -6.34581, -2.44122
13.0311, -4.26803, -0.897193
10.1245, -1.84026, -1.88767
14.083, -5.38493, 1.80235
8.388, 0.277351, 2.82039
8.95706, -0.885042, 2.68932
13.6577, -3.98251, 0.108585
12.4135, -3.34227, 0.732945
16.4764, -5.65503, -0.525942
9.93553, -2.53983, -2.35526
11.7026, -1.92954, 1.16577
10.3289, -1.94343, 0.485284
8.52615, -0.991047, -1.0492
13.9994, -4.98401, 0.0534816
9.64469, -2.25469, 1.35074
10.5307, -3.15099, 0.492642
13.4118, -5.36538, -1.27128
9.12687, -1.61706, 2.09009
9.23265, -1.15537, -1.98999
9.6364, -0.936542, -2.28172
14.1918, -4.48065, -0.566325
14.3065, -5.48887, -1.46139
10.8156, -2.47439, 1.93665
9.42352, -2.26239, -2.28037
10.9684, -2.10208, 0.709552
12.0581, -2.69847, 1.5835
10.9516, -2.28041, -0.272005
12.8156, -4.03679, 2.87131
11.2594, -2.98974, 2.31187
15.0073, -4.85192, 1.69613
15.7491, -6.2344, -0.0924046
15.9476, -5.61334, 0.125781
8.89833, -0.306458, -0.943697
8.293, 0.53352, -1.91539
13.903, -5.0824, -0.543181
13.1059, -3.77542, 1.01017
9.44563, -2.47918, 0.542258
14.4616, -5.36005, 1.01949
10.8287, -2.92228, -2.35077
8.58916, -0.508598, 0.031766
12.2988, 0.363595, -2.06184
9.00381, -2.0202, 1.87281
11.062, -2.22077, 2.45841
15.0688, -6.08492, 0.0445841
13.6995, -5.53409, -0.666112
9.32612, -1.23692, -1.97767
10.8669, -2.60496, -0.97366
9.18689, -1.13765, 2.80291
11.1537, -2.75729, -0.896405
11.5963, -3.52028, 2.07059
10.7141, -3.62531, -1.08712
15.9211, -6.41058, -1.89758
12.9482, -3.61479, 1.80388
10.8121, -3.31256, -1.46376
9.99791, -2.18207, -2.12592
13.1558, -4.22531, 2.40722
12.9692, -3.93644, -1.37333
12.8196, -4.1797, 0.19429
12.6067, -4.49148, -2.94219
28.7102, -79.0651, 2.79417
12.9304, -4.95207, 0.151212
14.9308, -5.28472, 2.14912
22.3447, -77.0712, -2.73442
19.208, -64.1312, -0.568731
9.94591, -1.81275, -1.51471
13.6462, -4.70473, -1.1057
13.41, -5.39623, 1.42128
10.7732, -1.95182, -2.12444
12.7279, -3.64039, 2.17278
10.6331, -3.18139, 1.17002
13.1104, -3.31024, -2.91548
12.0594, -4.13203, -1.04494
10.4692, -2.81392, 0.0699335
14.6234, -5.725, -2.54069
14.4871, -5.05659, -1.09658
11.5871, -3.7008, 2.25989
13.7699, -5.6397, 1.59376
15.5418, -6.14314, 3.1146
12.8808, -4.37215, -1.05032
14.112, -4.14471, -0.108546
77.8016, 35.6572, -1.36472
57.2101, 26.9858, 1.42675
15.2857, -5.38112, 0.116005
13.5645, -5.77236, 1.61906
13.8419, -5.12316, -0.375558
14.5666, -6.45182, -2.35701
14.7513, -5.41364, -0.0204505
12.2493, -3.27934, -2.62892
12.6104, -5.18269, -1.1687
12.1989, -4.84293, 0.823236
11.8579, -4.14721, 0.141923
14.4146, -5.50342, -1.91783
13.4851, -4.46356, -2.01067
13.6109, -4.79371, -3.05308
12.6013, -4.87804, -2.09776
12.4316, -4.54746, -1.56096
14.5513, -6.46622, 2.35331
74.0599, -5.80985, 1.08516
91.9688, -3.5418, -1.45812
15.4928, -6.85026, -2.35987
67.717, 0.228768, 0.490184
53.8325, 0.282284, 0.724529
75.1733, 7.67833, -1.01219
77.5031, 9.37847, -1.5076
54.5004, 7.20378, 0.226511
40.6535, 4.09863, -2.637
14.6342, -5.31886, 2.37765
15.0911, -6.65459, 2.53339
13.7256, -5.16183, 2.35532
13.7241, -5.05801, 0.624336
15.3741, -6.86993, 1.49146
15.0547, -6.63678, -3.00298
15.0571, -6.28104, -0.718908
15.4763, -6.64105, -0.604573
14.9306, -7.33921, -0.482813
14.6665, -6.77816, -0.791571
15.7605, -6.71954, 2.96891
14.696, -6.22451, 1.4277
15.2888, -6.98226, -0.601567
14.7748, -6.27732, -1.19596
