-8.81773, 9.80778, -0.366381
-10.686, 9.22384, -1.62433
-9.89635, 8.37569, -2.95774
-11.9879, 8.78797, -0.725246
-8.6164, 9.72129, -1.8567
-10.9827, 9.01065, -0.362018
-10.1117, 8.36582, 1.36831
-12.2354, 9.10598, -1.92256
-8.91201, 9.37838, -2.76676
-9.1095, 9.00156, 1.324
-3.86161, 11.218, -1.69854
-4.32342, 9.16917, -0.502024
-8.63257, 8.86122, -2.31154
-3.83134, 8.33794, 1.96879
-9.85833, 8.76647, 2.09681
-3.54295, 8.23059, 2.90585
-11.6828, 8.74668, -2.02812
-7.86022, 9.73451, -0.590971
-7.17025, 9.57128, -0.88691
-10.5009, 8.73786, 3.0333
-11.9501, 9.52536, 1.66437
-10.5529, 9.17643, 0.717841
-8.88706, 9.85291, -0.469598
-11.9381, 9.24145, 1.55402
-9.10714, 9.64233, -1.30241
-5.71112, 8.9252, -2.84278
-9.79507, 9.29285, -0.367792
-4.78214, 9.17349, -1.51777
-5.10192, 9.43482, -1.62572
-10.9844, 8.5322, -2.63269
-9.98321, 9.07477, -2.00788
-9.52025, 8.99809, -2.42524
-5.46764, 8.62227, 2.99082
-10.5373, 9.00686, -2.3199
-8.73835, 9.65763, -2.80491
-6.07165, 9.18606, -1.67066
-5.39846, 8.92467, -2.03073
-11.4085, 9.22859, 0.278908
-7.9308, 9.58048, 1.36391
-6.83471, 9.69052, 0.199494
-5.96061, 9.23213, 1.0935
-9.95984, 9.28568, 1.72729
-11.9998, 10.2505, -2.81889
-11.1686, 9.61287, 1.21185
-10.2841, 9.70766, -0.322291
-8.213, 8.37709, 1.42247
-12.1807, 9.3668, -2.02745
-9.09, 9.23173, 3.01123
-7.11654, 8.40117, 1.10378
-10.2437, 9.6603, 0.00452
-9.16048, 9.25383, -0.339321
-9.19391, 8.92139, -1.22244
-9.17049, 9.01973, 1.79641
-10.5573, 10.3394, 1.88504
-9.0115, 9.85507, 0.57269
-11.4957, 9.48604, -2.89918
-12.1628, 9.62738, 0.590325
-10.8729, 9.62081, -1.76484
-9.0231, 9.73982, -1.17953
-12.1346, 10.0554, 0.604592
-10.4876, 9.24972, 0.63158
-10.3507, 9.44481, -3.10293
-10.2966, 10.455, 0.750947
-9.89184, 10.1608, 0.602669
-9.35359, 9.88638, 0.402586
-10.5357, 9.53488, -1.1477
-9.34101, 9.60055, -2.57384
-14.3404, 10.3615, 3.032
-11.2505, 9.04047, -0.82044
-10.3725, 9.27121, -0.340331
-11.9415, 9.83143, 1.49566
-9.46164, 9.41557, -0.251758
-9.88347, 9.60163, 2.61712
-11.2579, 10.1478, -2.68573
-10.1963, 10.0502, -1.89114
-11.2528, 9.99602, 1.29367
-9.65211, 9.9105, -0.569565
-9.75063, 8.81189, 1.90126
-10.1605, 9.18004, -1.18011
-9.83979, 9.97783, -1.24853
-9.59752, 8.96216, 2.04363
-10.6803, 12.8327, 2.5887
-10.815, 13.9408, -0.592382
-10.4873, 10.3629, 1.67655
-11.4552, 9.18413, 2.17793
-10.974, 9.94173, 1.86929
-11.3447, 10.2673, 0.704416
-11.884, 9.56337, 0.72803
-12.0199, 10.5455, -2.0911
-11.565, 9.87493, 1.74405
-11.0581, 9.83087, 0.898875
-11.8194, 9.7052, 0.634851
-12.2671, 9.47101, 1.93351
-10.7093, 9.67506, 2.3404
-12.3754, 9.69234, -1.98239
-12.3637, 10.0923, 0.841701
-11.4909, 9.35802, 2.12731
-14.1392, 10.2672, -1.31756
-12.1182, 10.2053, 1.64616
-11.4607, 9.63503, 2.11884
-14.0329, 10.792, -0.419076
-12.3517, 10.1126, -1.81728
-12.2584, 10.0921, -0.146056
-12.5157, 9.5423, 1.13881
-14.4018, 10.2228, 1.52005
-14.3009, 10.6921, -2.49238
-14.2967, 10.8367, -0.849095
-14.4824, 10.6114, 2.83129
-14.0533, 11.9842, -2.94816
-13.8922, 10.8952, -1.19118
-14.4024, 13.404, -0.186538
-14.7302, 11.8181, 1.98233
-13.9582, 13.2493, -1.70136
-14.0523, 10.3266, -2.6989
-13.872, 13.8361, 0.720508
-13.6954, 15.6859, -1.37871
-13.8139, 13.1536, 2.92845
-13.5713, 15.2776, 2.62579
-13.5828, 12.4198, 0.109749
-14.0411, 12.4053, -2.91134
-13.3857, 10.4783, -1.674
-13.6986, 10.98, -1.18127
-13.1831, 15.1296, 0.64709
-13.2319, 12.3731, 2.96022
-13.581, 15.3279, 2.68884
-13.6775, 13.1758, 0.368961
-12.6861, 14.125, 1.53255
-13.5502, 13.7889, 0.1249
-13.8145, 14.2835, 2.60726
-12.595, 16.2981, -1.42934
13.9603, 0.023066, -2.82856
-7.11505, 8.23525, -1.49277
-1.97898, 5.99901, 1.52115
-1.84357, 4.89231, -0.129187
-8.58069, 8.87458, -0.643347
-2.35116, 5.96363, -0.103433
-0.103019, 5.2052, 2.93921
1.59656, 4.14372, -2.53896
-11.8939, 9.59197, 2.24524
-6.21259, 7.05629, 0.017709
-2.66043, 6.30765, 1.7767
17.5235, -1.49966, 1.02491
-11.4711, 8.6861, -1.19969
-9.23935, 8.29082, -2.8319
-2.71674, 6.90067, 2.01578
-0.738921, 7.41864, -1.62534
-7.8036, 9.44455, 2.7455
-6.82064, 8.61191, -2.75514
-4.14523, 8.65733, 2.49979
-9.70539, 8.85274, 1.9089
-7.07561, 8.77428, -2.15171
-10.2246, 10.1667, -2.94664
-1.62699, 7.61983, 0.477025
-5.26825, 8.3725, -2.89827
-12.4382, 9.51803, -1.35455
-6.73336, 8.72419, -2.85239
0.607289, 6.91766, 2.62458
-3.02186, 6.71142, -2.07238
-9.90526, 8.81921, 2.71782
-11.9824, 10.0591, -1.50784
-9.71642, 9.48807, -2.3547
-4.37898, 7.90101, -2.20057
0.469305, 6.7536, 1.34879
-3.06908, 7.79545, 0.11068
9.99981, 3.63746, -0.420855
-1.68073, 6.76853, 2.37392
-8.95028, 9.11725, -2.81732
-2.8572, 6.56738, -0.834082
10.1865, 3.54157, 2.25698
-10.2909, 8.89312, -2.20519
-3.95801, 8.13372, -0.663053
2.02122, 4.93537, 2.31068
-7.34502, 8.85452, -0.649748
-9.80049, 8.75487, 1.52175
-4.87694, 6.63294, -1.46205
-3.42881, 7.53675, -2.21281
-6.67268, 7.51193, 0.949061
5.91527, 4.23261, 1.69684
-9.21554, 8.43938, -1.86447
-8.63363, 9.41281, -1.47034
-8.07213, 7.90608, -0.731147
0.88521, 5.10161, 1.53776
-2.49242, 7.19341, -2.45288
14.1174, 1.30643, 1.64446
-7.60106, 9.05546, 0.785498
-2.60514, 7.25613, 2.82118
-3.63775, 7.12358, 0.661747
-2.44148, 6.98427, -0.919561
-1.9568, 6.55924, 1.54532
0.135613, 5.86296, 0.402441
8.38694, 2.73524, 0.863181
12.7087, 1.11311, -1.29241
-6.54704, 8.21599, 1.97235
-3.29906, 7.5801, 2.48818
10.0578, 2.19159, 1.79189
-7.14064, 8.47358, -0.959223
15.1855, -0.022668, -0.384321
-7.74013, 8.66125, 2.12534
-2.29321, 6.8144, 2.24211
14.6554, 0.042567, 2.63402
0.280129, 4.87114, -0.915906
-4.49433, 6.73839, 2.58253
-5.31631, 7.22957, -0.968291
17.6814, -1.49828, 1.06859
-6.86705, 8.09157, -0.202521
7.76382, 2.53299, 0.642843
-7.20802, 8.70468, -1.94642
-2.58511, 6.56679, 0.823105
-2.47281, 6.5323, 1.65048
-7.30512, 7.7596, -1.66373
14.3904, -0.029663, -2.59631
7.68253, 2.27399, 2.4364
8.89268, 1.98419, -2.17126
-4.39161, 7.12, -0.040533
17.6811, -1.63733, 1.57818
14.778, -0.176188, 2.02308
4.04108, 3.90162, -1.47855
2.17949, 5.02834, 1.43248
-5.6705, 7.26651, -1.63078
10.8583, 0.933829, -2.62621
11.5345, 0.740897, 1.78187
-4.80944, 7.12429, -1.78672
14.6916, -0.555421, 2.56051
-1.98013, 5.87993, -2.16397
14.8852, -0.851314, 0.683487
-2.24892, 6.32844, -0.496053
16.6818, -1.28103, 0.841715
-2.1767, 5.43216, -2.28538
12.647, 0.5472, -2.43113
-3.75096, 6.60177, -0.808955
-2.14342, 6.30722, -1.04068
-3.5035, 6.69924, -3.13467
-2.09548, 6.85033, 1.90673
-1.96397, 5.7374, 2.21958
0.080731, 4.95941, -0.719484
12.185, 0.021989, 0.852945
-3.98654, 7.03411, -1.32145
5.04292, 3.14011, -2.77535
8.16686, 1.96002, 2.57866
-4.08169, 7.13109, 0.67665
0.339598, 4.51232, 1.28057
5.35224, 2.69532, -1.96509
1.27812, 4.0953, -2.32491
8.80162, 1.679, 2.55341
-1.47606, 6.10482, -0.904896
10.5167, 0.567811, 1.12068
-0.824826, 5.41035, 1.80634
17.3812, -3.15787, -0.577589
9.12042, 1.40593, -1.72495
10.2774, 0.927647, 1.90124
10.7712, 0.53175, 2.10957
12.5921, -0.886554, -2.61206
11.621, -0.326187, -1.18039
11.6267, -0.520254, -0.120403
-1.57266, 5.19718, -0.280325
1.28533, 4.39543, 0.685057
6.57479, 1.91692, 1.69839
3.46375, 3.27724, 0.778123
7.10734, 2.10344, -0.534843
-1.22875, 5.245, 1.4232
14.2282, -2.63456, 2.6011
9.30453, 0.985989, -0.915499
-1.80758, 6.11577, 2.60493
8.82625, 1.03183, 1.26852
9.48449, 0.357237, 0.052985
-0.338853, 5.69353, 0.294262
6.1722, 2.51003, 2.26989
-1.06275, 5.13789, -2.03583
9.20476, 1.2126, -1.81413
-0.640109, 5.58902, -1.31759
0.646028, 3.76568, 2.11993
6.6159, 1.49449, -2.08639
1.45222, 3.9528, 1.03085
15.7885, -3.5407, -1.24414
0.169586, 4.18735, -2.18307
7.87684, 0.521977, -2.55566
11.1456, -0.442777, 2.8711
16.0667, -3.17737, 2.30915
10.2687, -0.802139, -1.6822
1.87936, 4.11237, -0.685931
7.3122, 0.340351, -1.60606
14.5737, -2.89351, 1.21127
12.6467, -2.2815, 0.837436
14.4077, -3.57873, -1.99164
8.901, 0.421513, 0.509404
0.549024, 3.72639, -1.45841
0.432109, 4.05829, 0.711695
16.3198, -4.11445, 0.726278
9.19455, 0.043352, 1.72432
16.265, -4.32873, 2.35232
6.8705, 1.78483, 0.297311
9.29447, -0.03393, 3.09594
6.56808, 1.36065, 0.424816
3.94131, 2.3241, 3.10265
7.75118, 0.167281, -1.28087
3.49231, 1.97312, -2.88605
11.5091, -1.58482, -2.33564
8.54705, 0.181492, 0.838643
7.7565, 0.527428, 1.90485
10.7411, -1.26594, -1.93499
16.1917, -3.74375, 1.00894
13.8748, -3.65852, -1.80393
2.80996, 3.60384, 2.12656
14.8605, -4.14246, 2.89782
9.55015, -0.553591, 1.19009
3.13505, 2.6046, 0.902005
7.28035, -0.0645, 1.72954
4.15796, 2.2629, 0.366708
12.1547, -62.6507, 2.50476
5.19726, 1.90707, -0.26704
7.54912, -0.320653, 1.79063
6.60627, -60.4046, -2.83204
4.48394, 1.60264, -2.87927
12.3195, -2.83342, -2.65679
5.93014, 0.499795, -0.110495
15.6657, -5.12843, -2.84399
14.1116, -3.07104, 1.70489
16.6177, -5.01439, -1.83683
15.1331, -3.77492, 2.41752
3.95152, 2.31604, -1.12994
6.55349, 0.816351, -0.23708
16.0992, -5.06274, 0.474018
-6.37378, -71.8381, -0.027418
9.48295, -0.500668, 2.23083
4.16208, 2.95389, -1.25835
10.8986, -2.69703, 1.93623
4.69147, 2.4776, -1.03034
8.66429, -0.077691, 1.45692
15.9181, -4.54504, -2.96394
4.50246, 2.57054, -1.36813
10.7698, -2.06053, -0.32311
9.3971, -0.913404, 0.155335
15.6342, -5.78763, 0.009937
8.68928, 4.18242, -2.87738
11.5091, -2.55482, -1.12242
13.7807, -4.04716, -0.838575
7.72754, 3.64018, 2.38633
9.36429, 4.51025, -0.743248
9.14306, -1.38157, 2.81062
15.0258, -5.01792, -1.47843
11.4747, -2.43585, 1.99543
9.66694, -1.05218, 1.53772
6.92635, 1.16266, -0.170439
6.12237, 1.6336, -2.50589
10.1271, -1.01522, -1.37068
8.45308, 0.28269, 3.10205
8.37421, -0.204363, -0.388916
6.85585, 0.971348, 2.80444
15.2905, -6.03411, 0.935749
14.9332, -5.47773, -1.86918
9.86515, -1.22952, -2.93617
6.23229, 0.954297, -1.11142
16.4935, -5.37295, -1.99646
8.96834, -0.793805, -1.40896
7.1899, 1.30575, -1.10044
15.6543, -6.43804, -2.75305
13.213, -4.45141, -0.596288
10.0456, -1.979, -1.38788
14.0822, -5.30729, 2.33814
8.28247, 0.388884, 2.65941
9.02839, -0.958343, 3.03086
13.4586, -3.81404, 0.525157
12.329, -3.19186, 0.185833
16.4643, -5.67771, -0.374531
10.1244, -2.55098, -2.67282
11.7882, -2.11621, 1.65059
10.3459, -2.03996, 0.72766
8.48875, -1.07486, -0.718285
14.0784, -5.13231, 0.482488
9.69553, -2.43637, 1.49356
10.4075, -3.149, 0.041363
13.5619, -5.18392, -1.33303
8.98434, -1.58144, 1.96396
9.06741, -1.01052, -1.60807
9.81834, -0.749519, -2.61638
14.3625, -4.53029, -0.812895
14.2059, -5.35896, -1.64419
10.8935, -2.48491, 1.81821
9.54919, -2.11818, -2.38145
11.0202, -1.95441, 0.323087
12.2165, -2.66942, 1.69049
10.8051, -2.2959, -0.296796
12.8862, -3.84243, 2.82049
11.0729, -3.11568, 1.80621
15.207, -4.74267, 1.50414
15.8039, -6.05886, 0.244506
16.1077, -5.6015, 0.499806
8.91245, -0.227811, -0.466735
8.32724, 0.347677, -2.4662
13.8533, -5.11467, -0.604725
13.289, -3.66892, 0.982722
9.61436, -2.38472, 0.891617
14.6161, -5.52263, 1.00052
10.7607, -2.97768, -1.9189
8.59705, -0.532184, -0.279315
12.4921, 0.410035, -2.17366
9.15686, -1.97557, 2.05558
11.185, -2.0263, 2.14205
15.0496, -5.9911, 0.598648
13.7687, -5.54537, -0.765896
9.13462, -1.05345, -1.8175
10.7993, -2.43924, -1.42345
9.1145, -1.19468, -3.12229
11.2889, -2.59649, -0.957537
11.4643, -3.68892, 1.81117
10.5683, -3.65745, -1.3254
15.7268, -6.34419, -1.48071
13.0582, -3.53483, 1.67945
10.938, -3.47518, -1.35694
9.8953, -2.33443, -1.80327
13.2641, -4.28474, 2.00008
12.8559, -3.85995, -1.39907
12.757, -4.02437, 0.699996
12.5428, -4.48554, -2.51041
28.6161, -79.1068, 2.36864
13.0688, -4.83893, 0.691566
14.7881, -5.35723, 2.3689
22.4846, -77.2425, -2.31904
19.1566, -63.965, -0.205435
9.84375, -1.93, -1.68385
13.6787, -4.56806, -1.6483
13.5789, -5.36945, 1.66426
10.581, -1.76586, -1.76133
12.5453, -3.61611, 1.88328
10.6982, -3.18137, 1.26804
12.9137, -3.40864, -2.77242
12.1554, -4.29606, -1.18207
10.5079, -2.70837, 0.605528
14.652, -5.9008, -2.71215
14.5433, -5.20062, -1.03065
11.5413, -3.63758, 2.24109
13.6164, -5.49171, 1.21319
15.6078, -6.30812, -2.79763
13.0091, -4.42061, -1.31603
13.9188, -4.31967, 0.376528
77.8623, 35.8514, -1.74269
57.1303, 26.7882, 1.15788
15.1042, -5.52304, -0.100655
13.4465, -5.80865, 1.81541
14.0129, -5.27621, -0.85237
14.6951, -6.33226, -2.70804
14.635, -5.48204, 0.314742
12.352, -3.17456, -2.15532
12.7534, -5.06673, -1.56203
12.3904, -4.85167, 0.465366
12.0445, -4.16186, 0.664241
14.4173, -5.40974, -2.3131
13.5439, -4.54576, -1.91309
13.7604, -4.87332, -3.08837
12.7699, -4.84784, -1.76529
12.353, -4.7383, -2.11954
14.4568, -6.59519, 2.35197
74.1986, -5.87146, 1.24319
91.9443, -3.34377, -1.12735
15.5756, -6.89051, -1.90838
67.813, 0.328222, 0.47321
54.0233, 0.462208, 0.476828
75.2583, 7.53124, -0.664989
77.6446, 9.22139, -1.89774
54.4646, 7.20952, -0.170998
40.6316, 3.9877, -2.63566
14.5015, -5.21784, 2.50625
14.9546, -6.7368, 3.01192
13.6515, -5.27874, 2.0766
13.6583, -5.15383, 0.832983
15.2895, -6.73888, 1.41669
15.2331, -6.5505, -3.10161
15.114, -6.18952, -0.661326
15.637, -6.69116, -0.64416
14.9297, -7.25436, -0.377986
14.5738, -6.88034, -0.638472
15.6656, -6.81191, 2.81313
14.5962, -6.30189, 0.935214
15.2641, -6.91769, -0.848387
14.9737, -6.15275, -0.700314
14.3056, -6.78251, -1.41326
15.7622, -6.37604, 2.46421
14.3736, -6.54793, -1.71194
15.3751, -6.72884, -0.057328
15.8103, -6.64778, 1.14808
14.9345, -7.46689, 2.54721
15.0461, -6.20166, -0.326885
15.612, -6.46302, -2.88859
15.1584, -7.03358, 1.75566
15.1838, -6.41997, 1.62178
15.4476, -6.95052, -2.90371
15.3475, -6.98322, 1.88226
15.2267, -7.12362, -1.09915
15.1463, -6.89421, -1.75236
15.3227, -6.96089, -2.83881
15.1804, -7.14687, 1.19843
15.1628, -7.23996, -2.62978
15.2502, -7.11843, -2.92473
15.3128, -7.12244, 2.20278
14.8538, -7.36805, 2.73782
14.8474, -7.36781, -2.81462
15.2756, -7.15852, -0.870631
14.8354, -7.26525, -0.968267
9.15369, 1.37463, 1.44017
13.279, -4.59281, 1.96612
9.48066, 2.51167, 0.014259
9.96733, 1.01282, 0.701109
14.4499, -6.58373, 2.97754
13.0943, -4.35839, 2.1189
12.8628, -3.21848, 1.20417
9.55227, 1.57898, -1.51381
12.3626, -3.25487, -0.656982
6.74658, 5.23228, 2.85758
10.7969, -1.515, 0.495361
6.9989, 3.93704, 2.10486
14.5976, -5.07038, 3.07712
9.07739, 1.35237, 1.9585
9.24758, 0.634542, -0.697488
7.5437, 1.99895, 2.67736
8.00621, 3.05061, -0.855225
12.2867, -3.45567, -1.80991
5.11745, 4.72578, 0.082145
6.63258, 3.92396, 3.03619
-1.4914, 13.2385, -2.55105
3.84, 7.21167, -2.55689
5.30387, 4.67611, 2.12405
10.2928, -2.06576, -2.97319
7.77959, 1.77523, 0.739572
12.9003, -4.26547, 2.78195
12.9603, -3.26878, -3.06292
10.6182, -1.12467, -2.73689
9.67793, -0.07876, -1.87743
5.28991, 5.29361, -0.829339
14.0557, -4.2001, 3.00647
8.80359, 1.49345, 1.86157
12.2291, -3.21782, -2.78796
-44.7213, 9.13243, 0.400005
7.50461, 2.43557, -0.859785
7.76357, 3.7552, -0.614915
11.719, -2.41866, -2.41804
8.46176, 1.33812, 0.746389
1.94862, 10.6105, 1.36253
15.2879, 70.6913, 1.90756
6.74591, 4.35166, 2.87169
13.2205, -4.18611, 2.03318
10.8759, -1.44244, -2.64852
-40.4648, -4.20643, 0.972555
-65.6439, -5.66392, 1.18527
31.2659, 59.8971, 1.6429
38.4727, 63.0816, -2.3869
39.314, 56.1835, 1.92154
26.8014, 24.8065, 1.11804
46.5896, 59.33, 2.04501
48.2922, 50.5493, -1.17093
51.2343, 41.212, 2.48913
9.94052, -0.30728, -1.03668
9.63388, 1.3521, 2.76922
10.2847, 0.25159, 0.852481
6.60461, 3.59988, 0.304935
6.8462, 4.60834, 2.71215
6.95958, 4.56043, 0.312018
8.06096, 2.09185, 0.575714
6.52607, 5.4009, -1.04407
-0.442654, 14.9014, -1.45914
6.54719, 5.24806, -3.10369
11.0504, 0.110299, -0.272238
9.0757, 2.54445, 0.113578
8.24922, 3.78668, -1.54896
10.4248, 0.144591, -0.01511
7.75823, 4.12947, -1.98631
