0.781168, -4.04461, -2.99925
-1.18421, 0.718254, 1.7825
-0.972463, -2.4162, 1.78647
1.69858, 0.00172213, -2.56864
0.935274, 0.888982, 0.396062
-0.764025, -2.58282, 1.81672
1.00945, 0.649602, 1.64153
1.95073, -2.73674, -0.0163271
0.120797, -2.04748, 0.152925
1.85092, -1.01404, 1.48046
3.97093, -3.66872, 1.28728
1.51027, -0.108869, -2.01759
1.61832, 0.0594621, 2.77927
1.4378, -0.42359, 1.53656
0.630417, -0.284518, 1.31966
1.95115, -2.34674, 1.18958
1.18213, -2.38124, 2.56887
-0.0477165, -0.866748, 1.58095
0.77045, -1.50123, -0.0251289
2.86451, -0.137895, -2.65118
0.737263, -1.46251, 0.451654
2.64843, -1.70321, -1.79687
3.84209, -3.08192, 1.64738
2.32732, -2.21864, -1.3316
2.35359, 0.807062, 2.76952
1.68909, -0.724586, -1.48965
1.08834, -1.49289, -0.108623
4.72402, -3.62819, -2.88148
2.11949, 1.02681, 1.15465
4.69528, -3.53262, -3.12499
2.52361, -1.64611, 2.83744
1.92819, 0.196653, -1.66845
1.25297, 0.480065, 0.351578
3.93102, 0.358227, 1.58485
1.35447, 1.12726, -1.63401
3.30736, 0.379924, 1.57959
1.30502, 0.510009, -0.52672
1.55771, -2.0887, 1.37172
2.56066, -0.958162, -2.31605
-1.75963, 0.603332, -1.45288
1.55357, -1.97938, 0.941091
1.16272, -0.0200573, -2.007
2.90263, -1.01787, -0.884427
-1.53976, 0.105527, 1.90679
-0.00494664, 0.389233, 0.263087
1.57318, -0.485184, 2.18136
0.958347, -1.87617, 0.689893
-1.62374, 0.956003, -0.955706
3.68577, 1.35225, 0.745172
-1.48244, 0.799463, -0.881468
1.92567, 1.1893, -1.02574
-1.5084, 1.12128, -2.56353
4.22361, 1.66745, -2.5814
0.141508, 0.845234, 2.98793
1.44897, -1.08258, -1.04155
1.98432, 0.442552, 1.92877
2.75974, -0.492988, -1.32838
6.78108, 2.75846, -1.44123
1.8233, 0.101081, 0.51019
3.9188, 1.83517, 0.717823
7.33733, 2.93132, 0.260282
3.77774, 0.817513, -1.54308
7.57395, 2.8705, -0.836294
6.54068, 2.41442, -1.06944
4.53616, 2.23051, -1.24542
4.47071, 1.96899, 2.98806
3.49587, 1.9676, -2.17825
3.72047, 2.019, -0.370615
3.96256, 2.08636, -0.197735
4.19179, 2.2579, -0.862574
4.42301, 2.54817, 0.422292
2.56591, 1.93641, -2.90264
3.37324, 2.06204, 1.18607
5.12809, 2.05434, 0.611234
7.50559, 2.43636, -1.89122
7.09912, 2.98109, 2.21526
7.15098, 3.0027, 0.136053
5.75302, 2.09148, 2.91692
4.87154, 2.38277, -2.69654
6.79195, 3.19217, -2.02677
6.99474, 1.94359, -0.27327
