45.4483, 9.75241, 0.863186
50.8451, 9.34548, -1.36845
61.8261, 10.0578, -2.23664
79.2365, 8.09829, -2.13487
38.3508, 7.16501, 2.45888
78.0165, 15.6049, -1.14802
23.2354, 1.86101, -2.69013
78.3997, 13.2002, -2.6428
52.904, 10.6645, -1.83125
41.494, 5.19812, 1.69474
7.8951, -0.0175017, 0.39881
72.9609, 6.01208, 0.450138
42.1615, 8.67827, 0.10825
2.72585, 0.385564, -0.342214
54.4815, 11.6989, 0.588393
27.892, 5.55597, -3.13623
66.5681, 7.58574, -0.987898
56.6185, 13.1, -2.70267
32.6735, 3.26336, -1.04654
53.1627, 5.73365, -0.35277
57.7905, 8.36435, 0.695503
61.4891, 8.78582, -2.39522
73.0644, 15.3316, -2.7243
44.5652, 6.98652, -1.46957
75.8828, 6.5696, 0.558165
32.523, 4.15868, -0.90243
67.3987, 13.6864, -1.31429
63.3161, 14.8546, -1.19204
64.7463, 15.0516, 1.54684
70.7056, 7.4432, 2.86857
53.3279, 5.08804, -0.216435
70.3718, 6.80297, -1.24665
59.402, 5.74769, -2.5178
66.327, 9.27261, 2.76237
76.5719, 16.0532, -2.7485
36.279, 6.66248, -2.2622
78.6891, 16.1183, -2.50735
75.9139, 13.1698, 2.25471
48.5434, 8.35755, 2.75351
80.4339, 10.9671, 2.12163
19.9931, 4.57386, 2.92554
43.1538, 6.63068, -2.37311
77.7813, 12.0662, -0.675011
44.3502, 9.10625, 2.26754
33.5891, 4.29485, 0.928361
51.0269, 8.04136, -0.95534
68.0351, 11.234, 1.47387
32.834, 2.56882, 0.315603
48.2764, 11.337, -0.0523525
65.6519, 5.86696, -1.59182
8.47835, 0.728932, -2.87331
54.3837, 9.79867, 1.64023
34.6914, 7.27187, 1.61349
66.8047, 7.08662, 3.12615
72.2261, 1.78452, -0.864033
73.5769, 10.4525, -0.270594
77.7648, 17.4508, 1.59978
56.582, 12.9855, 2.44116
55.5541, 11.6907, -2.45027
74.2483, 10.6133, 2.70369
57.7642, 11.0578, -2.35761
49.1366, 8.93428, -0.554126
56.091, 8.36776, -1.4634
43.254, 6.04645, -1.68659
74.467, 14.0759, -0.360537
68.969, 7.41703, 1.78701
28.9954, 2.32468, 2.05626
79.3437, 11.4841, 2.1446
39.0206, 7.7591, -1.79792
55.6114, 11.107, 0.446979
70.5425, 13.7909, 1.81684
70.9553, 9.79236, 1.02749
35.1816, 5.94104, -2.50868
12.1052, 2.47477, 2.87465
64.4577, 12.6786, 3.1015
65.2145, 11.6873, 0.936105
69.8607, 6.33729, -0.653293
53.3771, 7.99024, 1.69745
79.7052, 16.8791, 0.444923
50.5752, 5.74253, 2.07407
26.5703, 5.77956, 0.223569
32.3159, 4.71292, 1.5049
42.5885, 6.73512, -2.30875
27.3923, 2.71612, 2.13417
48.9215, 6.83718, 1.57591
38.3207, 8.93143, 0.963994
28.4166, 3.43254, -1.39988
45.085, 9.11486, 2.06056
57.4093, 5.21326, 1.70236
59.5955, 5.04817, 2.45767
73.3314, 13.7685, 0.541951
53.7416, 4.53713, 0.687771
64.5877, 10.9644, -2.87278
49.5816, 10.9955, 0.925375
64.3558, 12.5241, 0.0956866
30.5743, 4.92575, -0.95148
21.2916, 4.25547, 1.40751
64.2788, 9.85192, 2.31883
48.0429, 5.33321, -1.82158
22.6847, 2.37786, -2.82617
63.1197, 12.9624, -2.67406
49.1933, 6.72501, -0.636811
61.1201, 6.44278, 1.84801
29.5074, 4.39281, -0.411947
77.6251, 14.4676, 0.581206
52.5105, 10.2955, -0.989304
75.3761, 14.1036, 2.93908
35.4355, 5.44199, -0.299909
55.2951, 6.35956, -2.91858
57.3886, 10.4832, -0.764611
49.6258, 8.68158, -0.256053
61.3962, 13.2382, -2.46382
73.6775, 11.8221, -0.746554
1.33092, 0.136648, 0.410948
43.0799, 7.52406, 0.804038
48.1222, 10.2113, -2.34896
67.3425, 5.68734, -2.79135
23.483, 3.72835, 2.44523
53.5363, 11.3871, -3.05585
70.7957, 6.1224, -1.86648
26.7203, 2.55829, 0.496208
7.0158, -0.478444, -1.33744
30.4409, 2.70803, -2.67584
23.1709, 3.97948, 0.24261
73.0078, 16.0375, -0.0934645
68.5505, 5.75191, 2.74829
55.3657, 11.3978, -2.13103
62.6078, 10.386, -2.23379
35.9874, 4.6203, 1.77268
14.1092, 1.1926, 1.94985
50.1781, 4.38814, -0.700337
63.2883, 8.80232, 2.45172
44.5477, 8.28591, 0.0161911
76.3579, 10.8945, 2.03652
67.3375, 11.6672, -0.662366
63.2521, 10.4579, -2.1105
50.8189, 10.3346, 0.357401
70.6807, 11.475, 1.05847
40.078, 5.99394, 0.925829
76.9627, 15.4342, 2.31878
53.4956, 5.709, -0.729613
41.1833, 3.70243, -0.927109
53.2392, 4.72619, 2.79104
75.0057, 16.1899, 2.24293
54.5391, 8.84423, -2.33658
15.4427, 2.01308, -1.45557
66.352, 9.15706, -2.38208
59.3209, -0.5035, -0.534531
51.2084, 12.3151, 0.669099
69.7447, 7.87535, -1.67029
62.9549, 6.94717, -1.08513
45.8033, 9.45192, -1.85269
59.0828, 13.4267, -0.704556
77.6174, 1.49706, -1.01336
48.6885, 12.1487, -0.259497
66.1842, 13.0108, -2.34987
38.3615, 7.75203, 1.13188
72.2464, 16.4859, -1.4299
51.0451, 4.07344, 1.48899
65.2757, 7.69269, -0.101597
78.6434, 18.6325, -1.14817
74.1995, 1.82825, 1.22906
78.8772, 1.61889, 0.569062
52.0757, 12.219, -3.13277
54.7872, 7.88224, 3.0632
55.0412, -1.72718, 2.64182
31.0446, 5.46803, -0.14043
62.8899, 9.91906, -2.28583
74.9894, 5.30088, 0.650323
78.5797, -7.25868, -1.16214
63.115, 11.4813, -1.76703
69.893, 9.43884, 0.821012
70.9727, 4.15857, 1.79048
69.2471, 9.67888, 0.156444
74.5014, -3.55631, 0.648333
37.1254, 3.14533, -0.169213
75.7763, 8.53933, -1.88138
39.2778, 2.75074, -2.88158
74.3063, 1.95098, 3.02597
34.5218, 5.21655, 2.45265
78.1113, 3.75874, 2.60343
78.8218, 3.33779, 1.21903
73.7596, 4.32989, -1.21272
71.6873, 3.65843, -2.76739
60.7842, 1.52248, -1.87656
74.7826, 3.81482, 0.793247
-64.6005, -31.127, 0.281032
