45.3983, 9.89572, 0.580894
50.7751, 9.29448, -1.94064
61.7314, 9.92247, -2.19091
79.0997, 7.91719, -1.69263
38.1986, 7.30524, -3.12055
77.8619, 15.6359, -0.959679
23.2546, 1.9505, -2.66334
78.397, 13.1422, 2.89809
52.9203, 10.6258, -1.11
41.5588, 5.05181, 1.50658
7.98263, 0.051632, 0.164355
72.8688, 6.00655, -0.184687
42.3177, 8.87575, 0.447612
2.80837, 0.34567, -0.461617
54.3153, 11.6402, 0.766848
28.0721, 5.43982, 2.92155
66.6228, 7.56205, -1.51496
56.5267, 13.2747, -2.0547
32.7662, 3.39221, -1.55296
53.2346, 5.90729, 0.287314
57.8043, 8.42656, 0.654586
61.5892, 8.75422, -1.99973
73.1913, 15.357, -1.989
44.5, 6.79572, -0.859233
75.8125, 6.67789, 0.329009
32.7063, 4.00531, -0.203385
67.3419, 13.77, -1.95865
63.4612, 14.9849, -1.66374
64.6258, 15.2513, 1.00332
70.8947, 7.6107, 2.56588
53.5025, 5.06606, -0.267434
70.3355, 6.82569, -0.644375
59.3673, 5.65103, -2.64795
66.1346, 9.0992, -3.0356
76.6942, 16.0937, -2.944
36.4085, 6.5741, -2.17534
78.5016, 15.9482, -2.77042
76.0529, 13.3113, 1.66956
48.7413, 8.21816, 2.52612
80.2808, 10.905, 1.6538
20.0701, 4.42833, 2.63244
43.1585, 6.5539, -1.97071
77.8882, 11.9477, -0.120355
44.5321, 8.91864, 3.04185
33.5165, 4.25635, 1.42406
50.834, 7.88258, -0.64072
68.0058, 11.1267, 1.63274
32.8167, 2.64379, 0.738522
48.2868, 11.3705, -0.415571
65.846, 5.84033, -1.35343
8.45765, 0.663478, -3.01725
54.3893, 9.75999, 2.31483
34.7062, 7.3409, 0.908198
66.6679, 7.25175, 2.6609
72.1909, 1.6899, -1.57384
73.6825, 10.3574, -0.316025
77.8354, 17.3798, 1.15946
56.781, 12.8964, 2.83708
55.359, 11.7367, 3.13908
74.2374, 10.6285, -2.99626
57.6183, 10.971, -2.25946
49.0231, 9.06112, -0.522868
56.0541, 8.40129, -1.2605
43.1487, 5.84974, -1.556
74.3364, 14.2177, -0.237462
69.0289, 7.44531, 1.35993
28.9461, 2.51302, 1.49048
79.2707, 11.6703, 2.407
39.1946, 7.74811, -1.85774
55.5383, 11.2001, -0.323518
70.5869, 13.7667, 1.46233
71.1198, 9.99155, 0.895442
34.9849, 5.76222, -1.8726
12.17, 2.52014, 2.34052
64.4015, 12.7441, -3.13657
65.2357, 11.714, 1.45446
69.8521, 6.43526, -0.949778
53.2641, 7.88739, 1.77607
79.5328, 16.6998, 0.140049
50.3915, 5.62939, 1.58881
26.6357, 5.94648, 0.003914
32.4277, 4.83438, 1.79107
42.5424, 6.7987, -3.06728
27.2144, 2.82074, 2.45107
49.0013, 6.87697, 2.03847
38.1674, 8.83677, 0.493541
28.5686, 3.56712, -1.40029
45.1561, 9.30995, 1.92378
57.2843, 5.02653, 1.42097
59.7267, 5.14412, 3.04228
73.3378, 13.727, 0.870659
53.8817, 4.38287, 0.65479
64.4102, 11.0495, 3.10061
49.6174, 11.0032, 1.27493
64.2741, 12.3479, 0.228258
