-5.3835, 8.53966, -2.92221
-5.15309, 9.36677, -1.85512
-8.47277, 9.23505, 2.33603
-11.0274, 9.85133, 0.850772
-11.7998, 8.67888, -1.11788
-7.34512, 8.41336, -2.51622
-7.28679, 8.6272, -0.167074
-5.35772, 8.49498, 0.148865
-3.48515, 7.93819, 0.993539
-4.32653, 8.81084, 1.85217
-5.72426, 9.23626, 0.18541
-12.3521, 8.68138, 0.740599
-7.78589, 8.85866, -1.91229
-6.37752, 8.73762, -1.36945
-10.7494, 9.04082, -0.402578
-8.48824, 9.38528, 0.884742
-8.56485, 8.59566, -2.86187
-4.93939, 8.44374, 2.97366
-12.2622, 9.76686, 1.88175
-4.0829, 9.08522, 0.654903
-11.1061, 9.99218, -0.961025
-6.82702, 9.3782, -1.30149
-8.19656, 9.37261, 1.69773
-3.52597, 8.0205, 1.97276
-4.83084, 8.90347, 1.65014
-10.0506, 9.74707, -1.96462
-7.27579, 8.97984, -0.327844
-8.75139, 9.37334, 2.11202
-6.14071, 9.66311, 0.89381
-11.4002, 8.72481, -0.794507
-10.6965, 8.53798, -2.86383
-8.57638, 8.63651, -2.47383
-7.97002, 8.29477, 2.88513
-10.0141, 8.92104, 1.05387
-7.9712, 9.79303, -1.13896
-7.85785, 9.45116, 0.067379
-7.07961, 8.61335, -1.02622
-7.59841, 9.03446, 2.19011
-10.7721, 9.1304, 2.16462
-5.38573, 8.27524, 0.653046
-11.5766, 9.26302, -1.31232
-5.74101, 8.92542, -3.03106
-11.7297, 9.16314, -0.611938
-5.99882, 9.16543, -1.32775
-11.6327, 9.03134, -0.938821
-12.4057, 9.50773, 0.743921
-7.70957, 8.82624, -1.38581
-10.2186, 8.91894, -1.80222
-6.12777, 8.74228, -2.29499
-9.81518, 9.06625, -2.69261
-10.2879, 9.43032, -2.86598
-11.1701, 9.96676, 2.92954
-6.92289, 9.27575, 1.85893
-7.60561, 9.40881, 2.95493
-7.37677, 8.59678, -3.03325
-11.671, 9.75064, -1.93689
-10.5875, 8.98153, -2.04999
-8.73593, 9.10837, -1.13311
-11.8126, 10.2902, -2.96922
-10.5845, 9.98846, 2.61298
-10.4406, 10.326, -0.540363
-12.243, 9.28082, -1.10085
-8.46405, 9.13925, 2.68087
-9.00779, 8.54963, -2.64378
-9.0327, 9.72163, 1.8266
-10.4992, 9.42476, 0.69493
-9.88228, 8.96421, -1.54367
-8.99576, 9.71611, 3.04497
-11.1355, 9.19936, 1.50208
-10.3851, 8.77677, -0.698261
-14.1074, 10.2819, 1.38793
-11.9731, 9.41298, 2.44554
-10.4085, 9.19381, 1.00923
-10.7125, 9.27629, -0.446231
-10.0428, 9.76468, 1.41976
-11.5864, 9.26753, 0.018883
