-5.42644, 8.4962, -2.93003
-5.11271, 9.46269, -1.82668
-8.5295, 9.21938, 2.32331
-11.0932, 9.83409, 0.845746
-11.7439, 8.71496, -1.18043
-7.28628, 8.4929, -2.44884
-7.24433, 8.71897, -0.114715
-5.30193, 8.39678, 0.151253
-3.51865, 8.00314, 1.01166
-4.42229, 8.86674, 1.86519
-5.70541, 9.25887, 0.126169
-12.3846, 8.61002, 0.680644
-7.68635, 8.87525, -1.8874
-6.46107, 8.7525, -1.33136
-10.8047, 8.979, -0.437222
-8.54682, 9.30105, 0.923597
-8.5153, 8.5641, -2.87155
-4.90446, 8.40693, 3.00373
-12.1819, 9.67156, 1.93653
-4.15509, 9.13244, 0.638839
-11.1182, 10.0225, -0.989432
-6.90047, 9.4092, -1.29436
-8.0988, 9.41205, 1.63056
-3.57828, 8.10532, 1.92242
-4.76392, 8.97321, 1.62798
-10.0997, 9.71837, -1.92262
-7.26363, 9.04072, -0.301781
-8.69775, 9.29688, 2.08815
-6.10523, 9.7101, 0.838002
-11.3722, 8.77824, -0.815553
-10.7735, 8.55766, -2.79996
-8.59395, 8.55721, -2.52322
-7.87842, 8.1997, 2.92669
-10.041, 8.86074, 1.03088
-7.99041, 9.70065, -1.082
-7.80242, 9.37022, 0.126969
-7.05099, 8.70538, -0.999412
-7.49884, 9.02701, 2.20898
-10.7328, 9.22401, 2.1204
-5.42546, 8.32223, 0.603376
-11.6498, 9.31701, -1.36373
-5.78785, 8.92402, -2.99386
-11.6584, 9.19199, -0.6681
-6.06707, 9.11553, -1.31444
-11.5666, 9.04152, -1.00794
-12.3516, 9.47286, 0.712419
-7.80508, 8.82137, -1.40291
-10.3055, 8.98449, -1.85168
-6.08172, 8.76211, -2.27856
-9.83509, 9.07795, -2.65943
-10.2254, 9.42874, -2.90239
-11.1386, 9.88959, 2.98621
-6.88165, 9.2563, 1.92101
-7.58237, 9.45219, 2.89398
-7.44035, 8.67783, -3.06905
-11.6796, 9.67544, -1.87602
-10.5141, 8.90285, -2.00816
-8.7873, 9.08711, -1.14388
-11.7408, 10.3385, -2.93003
-10.5587, 9.89911, 2.60077
-10.3849, 10.3678, -0.550701
-12.1748, 9.35394, -1.12093
-8.44804, 9.11864, 2.68668
-9.08239, 8.52209, -2.61604
-9.09114, 9.7037, 1.83494
-10.5725, 9.45322, 0.678118
-9.9312, 9.0327, -1.5214
-8.98743, 9.78298, 3.01754
-11.117, 9.25932, 1.55348
-10.3727, 8.73218, -0.662902
-14.0842, 10.2824, 1.4042
-12.0068, 9.48746, 2.48753
-10.3775, 9.10315, 1.0445
-10.74, 9.18074, -0.430212
-10.0762, 9.79981, 1.4215
-11.5151, 9.17483, -0.00450753
-11.1478, 9.28396, -2.63167
-9.53833, 8.97715, -0.0881609
-11.0214, 13.5075, 2.56884
-12.055, 9.39992, -0.573286
-11.1234, 13.9863, -2.42755
-9.96281, 8.98642, -2.98201
-10.5016, 13.7521, 3.02421
-12.2877, 9.52115, -0.661411
-12.6785, 9.92101, 0.187712
-14.3079, 10.3118, -2.59951
-10.1115, 9.09584, -3.04135
-10.2561, 9.32591, 0.990604
-11.4312, 9.63838, -0.655875
-10.7872, 10.168, -3.02415
-12.1098, 10.377, 0.819701
-12.0426, 9.48955, -1.37381
-12.4493, 9.48019, 1.91807
-12.4601, 10.0081, -1.7996
-11.155, 10.223, 0.771166
-11.2124, 9.38284, -2.87945
-11.906, 10.7154, 2.33224
-13.8359, 10.3874, 1.00621
-12.517, 9.17487, -1.96439
-12.0972, 9.62489, 1.32172
-12.6182, 10.1089, 1.97241
-14.0552, 10.4086, 1.71431
-12.0644, 10.6062, 1.65453
-13.8936, 10.8796, -1.91241
-13.7623, 10.6971, 2.07154
-14.4126, 10.4708, -0.574229
-14.0604, 11.0661, 1.7306
-14.2569, 10.69, -2.68413
-13.7177, 11.0202, -1.68449
-13.9723, 10.755, 0.494277
-14.1473, 13.9758, 0.860308
-14.149, 14.9505, -0.442316
-13.8051, 10.6319, 1.81823
-13.9292, 12.0624, 2.63205
-13.6209, 14.1506, 0.454819
-13.8249, 10.7069, -0.0422444
-14.0422, 15.1125, 1.27214
-13.8114, 10.1544, 0.387558
-14.0263, 10.4991, 0.837606
-14.1474, 13.3904, -2.5245
-13.8628, 12.9936, -2.98312
-13.8299, 13.3806, 1.01651
-13.6745, 10.241, 1.24928
-12.927, 16.3264, -0.764073
-14.545, 11.9871, 1.20346
-13.5035, 12.7223, 2.0244
-13.2115, 15.8112, -0.905404
-14.0916, 11.7676, -2.30284
-13.4539, 12.9961, 1.10731
-13.4406, 12.379, -2.00285
4.48031, 3.79784, -0.0902249
-1.01731, 4.7415, 3.0726
-13.2155, 16.0598, -2.87817
1.56584, 4.67437, -2.08657
-10.6834, 8.3229, 3.12886
-5.85081, 6.98297, 2.95052
0.505262, 5.1146, 2.35495
-8.9771, 9.23364, 0.438783
-0.167843, 5.41785, -0.890072
-1.22689, 4.94044, 1.52846
-6.5992, 7.29184, -1.78877
-3.33708, 7.02102, 0.349643
13.6145, -1.07692, -2.5591
-11.3599, 9.09389, -0.282608
-10.9957, 8.24512, -1.20104
-0.356154, 6.8589, 2.51603
-5.23047, 8.61756, 1.20738
2.15586, 6.61522, -2.69809
-2.4887, 8.79857, -1.59754
-4.74614, 8.10736, 1.69282
-3.04502, 7.80638, 0.0199161
12.5157, 3.2924, -2.49159
-2.80745, 6.68108, 0.653912
3.74871, 5.45436, -0.22709
-8.41928, 8.3114, -2.71676
-4.03001, 7.28292, -2.5856
-8.1378, 8.48167, 2.32546
-12.6463, 9.71323, -2.48596
-2.71701, 7.20527, -1.37184
-3.37123, 8.1606, 1.26758
-0.75088, 6.87234, -1.14942
9.70392, 3.69881, -2.96833
-1.07237, 7.23336, -1.73185
-9.39276, 9.34043, -1.37149
-0.104857, 7.23726, -1.67004
-2.34337, 6.74179, 2.03945
15.4201, 1.69134, 1.33496
-6.60684, 7.52638, -2.13784
-6.77215, 8.29716, -0.629706
-4.95273, 8.422, -0.423897
-4.36227, 7.69829, 1.24823
-7.61999, 8.44465, -0.689913
0.472445, 5.85303, 0.133777
-1.63392, 6.4193, -0.804002
1.44967, 4.42758, -2.65225
-5.40079, 7.22915, -1.57099
-3.39089, 7.09295, -1.3307
