3.32063, -0.114529, 1.96682
-0.261828, -1.63487, -2.94648
-0.0775124, -3.20961, 0.830164
-1.08616, -0.0534231, -2.75392
-0.674435, -2.19648, -3.00877
-1.03084, -1.79545, -1.15915
-0.884675, -1.80307, -1.23348
2.22578, -2.07695, 0.229988
-0.960999, -0.906356, -2.87
0.800248, -2.00611, 2.53603
0.75706, -1.03799, -0.293891
1.94452, 0.279535, 2.98764
1.43604, -0.405188, 1.59765
0.597316, -1.31291, 0.769561
2.07015, -1.47266, 2.69723
2.41253, -1.89736, -0.489515
0.246465, -0.939992, -1.5184
0.0537382, -2.27617, -1.93223
2.12, -2.19955, -2.00203
0.157175, -0.833705, 0.256514
0.765532, -0.92832, 2.64871
3.61516, 2.4643, 2.48545
0.633433, -2.77348, 2.21405
0.604867, -1.71016, 0.884956
4.44596, -3.47676, 0.302041
2.39652, -2.12221, -2.31038
1.89437, -2.84387, -0.000496369
2.59963, -1.48164, 1.7501
4.75737, -4.34766, -1.16029
2.52042, -1.51318, 2.98847
2.27636, -1.39803, -1.53873
1.82012, 1.34456, 2.82949
2.57038, 1.35421, -2.79879
1.97541, -2.56669, 2.60962
3.39741, -0.0992328, 0.19238
2.8824, -0.488054, -2.0798
1.14966, 0.341321, -1.93235
1.79503, 0.938209, -3.03605
1.64351, -1.35427, 2.48987
2.5004, 0.0558847, 1.49588
1.83358, 0.863956, 3.00796
2.33031, 1.25754, 2.79372
2.44982, 1.59481, -2.63866
2.55728, 0.735858, 2.04065
2.94604, -0.21956, 1.1799
-0.57406, -0.125965, 1.96739
2.46899, 0.74889, -1.2507
0.593646, 0.966623, -0.704265
-1.85212, 0.59008, 0.825236
-1.67617, 1.06889, -2.56735
0.191744, 1.19397, 1.54958
0.855142, 0.237431, 0.293146
2.36937, 0.867797, -0.658748
4.69437, 2.05442, 0.421451
4.36095, 1.47101, 1.56997
2.87321, 0.682929, -0.573964
2.11823, -0.3862, 0.984386
1.37531, 0.0255549, 1.18328
2.75913, 1.29289, 1.89277
2.18344, 1.82233, -0.818552
3.29178, 1.27971, 2.84183
5.47603, 2.00642, 0.00529983
2.51284, 0.543026, 0.359592
2.24842, 1.24922, -0.164475
3.0535, 1.29151, -0.515394
3.94318, 2.15834, -1.62588
3.03053, 1.13771, 2.53143
7.27082, 2.99145, -2.04079
6.35073, 2.53498, 2.58761
