3.09356, -1.55364, -1.24376
-1.47462, -1.75033, -2.46763
1.73805, -2.20489, 3.09409
1.26466, 0.187986, 0.960731
-0.768131, -1.29693, -2.45311
3.49609, -2.72852, 1.34513
0.332279, -1.02697, -1.9628
0.347842, -2.10003, 2.68645
-0.997044, -0.611305, -2.72162
-0.163383, 0.477353, 0.696914
3.16418, -0.17078, -0.803934
0.767309, -0.943645, 2.49574
2.92556, -2.71458, 0.341667
4.06931, -3.6083, -0.367007
1.72192, -2.09643, -1.09067
2.40455, -2.59443, 2.41825
2.44869, -1.18987, -0.549407
3.67492, -3.55419, -1.68884
2.5153, -1.82771, 1.58941
4.99739, -3.57871, -2.427
0.889964, -0.991122, 1.81897
1.14453, -1.48503, -0.537618
4.80383, -2.75816, 0.981474
0.722414, -1.68397, 2.67558
4.31486, -3.35734, -0.4769
2.80568, 1.93464, -0.23126
3.79282, -3.02613, -0.0133601
3.73507, 2.3995, 1.26707
2.36116, 0.882203, 2.90553
3.69683, -3.17166, -0.688224
0.922574, 1.77272, -2.27921
4.76882, -4.27004, 3.08152
2.16443, 0.227064, -1.85371
1.60959, -1.65618, -0.558829
2.975, 0.232893, 1.40487
-0.239552, 0.849258, 2.09113
2.71084, -0.559247, -2.79568
1.34025, -1.03667, 0.183855
-0.809511, 0.656941, -2.40249
2.46805, 1.00048, -3.04414
2.73686, -1.57535, -2.14938
2.57428, 0.690128, 3.06418
1.23201, 0.707518, 0.654053
1.31271, 0.771181, 3.02886
0.000239348, -0.174061, -1.17626
1.47997, -0.578766, -0.260406
1.24262, 0.956305, -0.0273414
4.57228, 2.08209, 1.30674
3.07178, -1.38554, 1.10787
3.63863, -1.23847, 1.53498
0.497724, 0.769777, -2.27404
1.99225, -1.36077, 0.0814839
1.69843, 1.21778, -2.95551
2.02826, 1.73469, -0.227767
4.11956, 2.06234, 2.20672
1.93023, 1.3875, 1.64791
7.83565, 3.09465, 0.179785
1.87708, -0.346329, 0.243803
3.63873, 0.652436, -1.29995
4.25895, 1.68305, -2.1488
7.82529, 2.819, -1.64557
7.04593, 2.81017, 0.505347
3.80654, 2.07867, 0.930433
3.9074, 1.11669, -2.88007
2.50887, 1.55754, 1.52425
2.1011, 1.10485, -2.19737
4.41837, 2.27346, -0.696973
5.79874, 2.19004, -2.16053
6.7939, 2.78392, -3.00443
3.5354, 1.71008, -0.522992
5.57266, 1.99562, 1.84008
6.94749, 2.73268, -0.0578298
7.31145, 2.42622, 0.873924
3.20826, 1.20628, 2.74257
7.74967, 2.71897, -3.0404
6.23022, 2.45184, 0.247075
3.98145, 2.19668, 2.59781
6.04288, 2.34695, 2.85695
7.60452, 1.80779, 2.80437
5.42811, 2.19637, -0.866274
7.78727, 1.9808, 2.70629
6.1904, 2.4343, -1.41336
7.21186, 3.91321, -1.93756
7.68748, 2.50279, -1.74369
7.28387, 3.20492, -3.00709
4.95662, 2.6826, -0.807044
7.62948, 3.10587, 2.63709
7.75137, 2.7434, -2.14546
7.58483, 2.3628, 0.911898
7.32007, 3.86026, 0.136665
8.02907, 1.50104, 2.34048
6.95354, 3.38925, -2.46377
6.97566, 3.07194, -0.665506
6.85076, 3.02491, 0.211165
7.66104, 2.9426, -0.783376
5.53814, 2.70376, -2.07228
6.15037, 2.50164, -3.02742
7.74546, 2.87816, -0.148003
7.8801, 0.739625, 0.00351153
7.80825, 3.5266, -1.97847
6.94226, 2.20622, 0.450573
7.05482, 1.4814, -1.59811
6.55267, 3.35206, 2.91845
6.8402, 1.15706, -0.454615
8.02379, 1.1965, -1.0387
7.31656, 2.13972, -2.57986
7.84352, 0.88339, -2.67165
7.60773, 1.35312, -1.46674
7.91919, 0.592699, -1.79432
8.0121, 0.445503, 2.39806
4.42129, 2.41175, -1.45006
6.80364, 1.79237, 0.890012
7.04681, 2.81824, 2.59018
6.06098, 1.88286, 2.02063
8.05078, 0.514791, 1.01914
5.61085, 2.54069, 0.879699
8.29762, -0.366512, 1.81841
7.27221, 0.140714, 0.42017
6.93698, 4.77295, 2.47429
8.02336, 1.00196, 0.0524838
6.49188, 6.71992, 2.96403
7.17373, 8.08384, 2.04344
7.66719, -0.965295, -1.05076
7.23442, 1.35267, 0.674331
7.58758, -2.30075, -0.683697
6.94526, 2.72163, 0.927964
7.76769, -2.51185, -0.00223037
6.83625, 7.58543, -2.45281
6.50654, 4.64152, 2.54071
4.93722, 3.97396, -0.182117
7.67341, 2.66256, 2.01916
6.57684, 9.10407, -2.19893
6.48787, 3.95873, 2.6483
6.92674, 6.74728, -1.88286
6.33201, 6.6021, -3.13706
6.18592, 6.95311, 1.44336
7.91685, 3.2324, 2.67872
5.79936, 6.57825, 1.38012
7.5831, 3.53562, 2.01376
5.40936, 8.28398, 2.15212
5.82957, 8.04907, 1.51458
7.95583, 3.02147, 2.63822
4.7701, 7.9903, -0.293839
5.05156, 8.28964, -0.453199
7.05613, 3.85818, -1.73411
5.44379, 9.77928, 1.02986
7.33449, 5.64248, 2.38441
6.73342, 5.76956, 1.42147
7.36924, 7.11469, -1.00215
5.50357, 8.30645, -2.664
6.43059, 6.2679, -1.22145
6.95068, 6.4175, -2.74632
4.61355, 10.7916, -1.1776
5.30047, 8.37043, 2.72047
6.26097, 5.55098, 0.242254
7.76408, 5.50902, -2.61713
7.49923, 6.13357, -1.63477
6.04794, 8.87468, 0.834955
6.09433, 7.1364, 0.579665
5.55645, 7.30931, -2.64564
7.86393, 5.79263, -0.0733142
6.402, 7.07079, 0.97113
5.52004, 7.65483, 1.92469
4.47308, 10.4508, -0.0917207
5.90347, 7.42521, 2.02584
4.55917, 12.309, 0.605849
7.15736, 6.83611, -0.579924
7.47435, 5.69338, -2.66567
4.71715, 11.0177, 1.16862
3.91058, 12.2967, -3.08145
3.88669, 13.0644, -1.66706
4.29302, 11.0998, 1.88416
4.85537, 9.37344, 2.88853
4.8943, 8.65371, 1.60094
5.53656, 8.59772, 0.851388
4.62792, 11.1284, -2.17679
4.25337, 10.3011, 0.649638
6.27811, 8.43559, 1.74561
5.658, 8.04367, 1.7105
3.22319, 13.6487, -2.55037
7.31999, 7.47855, 0.684339
5.5956, 9.44689, 2.4441
4.82941, 11.4279, -2.72335
4.64896, 10.0708, -1.80397
3.42201, 13.9153, -2.68838
6.9288, 7.72246, 2.86804
4.57871, 9.82176, -0.878422
4.35228, 11.6737, -1.52612
2.46883, 13.1676, 2.01173
-0.108303, 7.52091, 3.10196
1.97334, 7.85886, 0.129958
4.63452, 10.4281, 1.78118
0.299249, 8.91618, 2.169
4.60844, 10.6681, 0.266508
2.72236, 8.21674, -0.767135
0.450596, 9.09825, 0.157516
2.02695, 7.56369, 2.05301
2.69765, 14.014, -1.08589
4.94175, 9.62905, -1.17158
3.21215, 7.69911, -1.62869
-1.60761, 9.41162, -1.38211
1.90083, 8.90837, 2.87167
-2.10284, 5.83828, 2.3999
-0.815558, 9.51556, -1.79905
0.199918, 8.00151, -1.20099
3.41246, 8.02695, -0.125293
4.06401, 14.1974, -2.86242
0.485929, 8.70186, -1.18176
0.349534, 8.37659, -2.99919
1.59945, 8.21494, 1.00592
3.03645, 8.90722, 1.79608
1.49263, 9.8076, 2.92402
0.631219, 8.16358, -1.97733
-1.37202, 8.22294, 3.06853
1.76517, 9.23541, 2.10468
1.53929, 8.12878, 1.01925
4.19577, 8.18292, 2.50758
0.999081, 8.74646, 0.455413
2.01105, 8.81706, 0.548272
-1.42111, 6.40702, 2.60166
0.0947506, 7.76971, -0.165728
1.36063, 9.65334, 1.04778
-1.10882, 7.36604, 1.27643
-3.51496, 6.40394, 0.994972
2.81817, 8.64252, -0.883529
0.931976, 9.23953, 0.619516
-0.576966, 7.83307, 2.25253
1.16213, 7.67738, 2.41335
-2.5924, 6.46004, 0.407187
-0.267807, 10.5298, -0.657224
-0.395341, 6.60292, 1.52816
1.28708, 9.22644, 2.62571
-0.586198, 6.51331, -2.57174
0.432095, 7.8274, -0.197353
0.911481, 9.86372, -0.414443
-1.48714, 8.02049, -0.705238
0.199251, 8.27624, 2.3156
2.68477, 8.32635, 0.803954
-0.349189, 8.59875, 2.84746
2.86687, 9.00761, 0.946185
0.978514, 8.2497, -1.76503
-1.20615, 6.64129, 3.04155
0.247917, 7.3243, 2.36244
2.77715, 8.68891, 1.30206
1.85788, 10.9995, -2.95965
-0.83807, 7.62947, -1.85115
0.0744831, 10.8538, -0.802001
-0.88237, 5.93482, 1.84215
-0.531039, 7.35616, 1.90561
-2.09752, 4.88789, -1.86762
0.90209, 7.1193, -1.63832
0.715738, 10.6998, -3.00398
-0.663597, 10.4189, 0.691245
0.341523, 7.9164, 3.13653
-2.00485, 4.29597, -3.13846
2.75133, 9.75438, -2.81546
0.130892, 7.03486, 0.299688
-0.0707987, 7.73495, -1.49867
0.960632, 7.43368, 1.52297
-1.62188, 5.8365, -2.49465
0.701994, 8.67179, -0.973765
-0.576936, 8.83754, -0.713508
-0.726413, 8.02757, -2.64983
-0.783802, 7.90064, -1.41325
-0.89691, 7.26316, 2.43439
1.24972, 8.18974, -2.90446
-1.1137, 7.0242, 1.08408
-0.402925, 7.87881, -0.115524
-0.855101, 6.7994, -1.3794
-1.98431, 5.3209, 3.05615
5.61455, 10.1631, 2.59077
5.90705, 10.3544, -1.74017
5.66188, 10.4501, -0.303481
4.85596, 10.3861, -0.904906
4.4397, 9.90923, -1.74778
4.01145, 9.77501, -0.128512
4.7202, 10.8107, -2.66628
4.41063, 10.1751, -0.420311
4.79697, 10.5006, -2.00703
4.75386, 9.90851, -0.58963
5.09953, 10.0081, 1.84815
4.4172, 10.4011, -1.39187
6.0867, 9.28774, 1.69695
5.97524, 9.45541, 0.670438
5.62052, 10.1804, -2.80815
5.98815, 9.7158, -2.76176
6.53077, 8.98128, 2.42332
3.96084, 9.52576, -0.0157597
4.59307, 9.10547, 0.810238
5.36889, 8.37628, -3.01018
5.34924, 9.16969, -1.48927
7.20228, 7.32351, -1.91055
7.67268, 8.11011, -2.13572
7.22691, 6.52509, -0.743133
9.44555, 5.52826, -1.90085
6.2329, 8.21204, -2.69248
7.82916, 6.96723, -1.62067
7.97315, 5.8415, 1.00635
4.98277, 8.42814, 0.883316
4.32197, 10.2633, -0.518876
