1.39574, -0.209422, 1.19837
61.5786, 13.6469, 3.06918
50.0415, 9.46843, 1.2307
62.3824, 13.9394, -2.10098
56.462, 12.9159, -2.38912
78.2883, 10.7381, -2.89147
62.1784, 11.7462, -1.69095
55.0517, 4.71069, -0.559557
42.0243, 5.5137, 3.05483
43.2501, 4.84754, -0.770338
51.2142, 6.39418, -2.69197
79.3974, 9.57035, -0.0919258
27.5205, 4.52532, 2.42438
78.8223, 8.71778, 0.702619
59.147, 10.0047, 0.88688
38.773, 8.69784, -2.39773
71.3645, 13.5357, -0.524629
72.6203, 10.2974, 0.652189
66.316, 14.9413, 1.19243
52.437, 10.695, 0.574021
16.5562, 3.44857, 2.06924
74.0389, 16.2386, -0.0605705
73.3341, 9.45009, 2.33976
77.045, 17.4183, 0.0808862
66.6086, 14.9358, -2.74581
79.6627, 12.85, 0.892838
56.6438, 13.3415, 1.29989
40.1357, 9.45104, -2.54471
38.525, 8.61857, 0.360682
45.0175, 4.75245, -2.88585
25.2652, 2.89923, -2.93831
44.1342, 5.95172, 1.24066
62.0089, 12.4674, -2.83166
31.7095, 5.6648, -2.16054
28.7815, 3.26812, -1.94521
28.8089, 5.5269, 2.94303
52.9723, 10.7198, 0.434386
68.3266, 9.37478, -0.280085
73.6294, 16.1336, 2.08975
54.7075, 9.24531, 3.09657
79.0357, 16.7189, 1.73977
67.7753, 8.59277, -0.545723
64.5428, 13.0423, -3.14083
52.7591, 6.44603, 2.40651
36.2726, 4.37408, 0.219191
79.3158, 11.428, 2.97618
39.6862, 5.5557, 1.58918
43.7597, 6.08027, 2.53842
18.1179, 1.6835, 0.740372
2.57769, -0.211756, 1.98325
48.8666, 8.56888, -2.97179
78.7961, 7.8106, 1.54203
60.5371, 12.8037, 2.38635
9.64377, 1.61167, -1.09553
79.3312, 1.87764, -1.22316
69.3313, 15.2241, 2.28393
69.5067, 7.31166, 1.55689
27.2237, 5.19558, -1.08295
2.10524, -0.539398, -2.84124
69.7769, 7.21992, -1.40443
70.4978, 13.3629, 1.32938
36.1622, 7.13481, -1.94452
62.1037, 10.8784, -1.16172
55.8087, 10.9141, -1.10952
36.914, 2.83909, 2.01223
56.5645, 10.3144, 1.77856
14.0762, 2.29241, -2.58755
38.9455, 3.05635, 1.92039
50.9641, 6.06249, 0.978487
53.5873, 10.8212, 0.603043
37.5108, 6.80651, 2.54777
69.4698, 13.9905, 0.865356
79.7749, 7.37934, 0.519563
12.6979, 2.45985, 0.636971
69.1723, 14.7264, -2.0439
76.7626, 16.9141, -2.9598
58.3622, 12.4168, -0.417755
50.7623, 9.80927, 1.57547
76.7349, 14.106, 1.68644
73.3787, 5.99765, -2.21596
5.95338, 0.171363, 1.65836
36.6862, 5.81674, 2.25194
72.3792, 16.4432, -1.59982
78.7971, 14.155, -2.35488
32.5564, 6.48802, 1.39031
31.9292, 5.40573, -2.29134
33.5484, 6.28961, 0.0747033
60.0257, 8.8889, -0.646941
44.0379, 4.38914, 1.40749
35.0224, 7.73175, 0.0170375
51.2454, 9.40828, 2.68559
65.0376, 11.0223, -2.47028
24.1374, 3.67258, 0.427262
48.0262, 6.30154, -1.95059
41.6362, 4.90323, 2.12045
8.06164, 0.857301, -2.35863
49.3672, 7.97664, 2.97894
77.3612, 13.1669, -2.43772
61.9614, 11.2351, 1.86388
61.049, 14.3131, 1.45915
30.3625, 5.56957, -0.451271
68.6037, 16.3012, -0.460709
75.3894, 10.8897, -2.63832
53.0229, 7.19535, 1.94694
72.1704, 11.0639, 2.7986
71.5267, 15.0858, 1.96678
35.2213, 3.60208, -1.31198
51.3165, 6.29573, -1.11704
79.7485, 12.177, 1.96237
67.135, 7.17247, -1.05734
42.8932, 7.44707, -0.884518
58.0035, 7.60038, 2.85553
56.1271, 4.96436, -1.06585
74.8469, 13.47, -0.738334
43.85, 10.2992, -0.985019
72.2152, 15.7318, 0.210415
78.6005, 11.1433, 1.59974
70.893, 1.78359, 2.9077
46.1202, 6.78085, 0.473634
21.3172, 4.40972, 1.49166
44.2457, 5.63849, -2.42184
77.1257, 10.6506, 2.00109
71.8107, 8.29806, 1.34333
71.5268, 1.76926, 0.627859
70.8192, 12.6921, 1.30896
46.9417, 10.2962, -1.67186
60.5327, 8.12059, 0.805319
70.8651, 6.10779, -0.855205
33.034, 6.05079, 1.89434
78.1716, 7.91946, 2.11429
79.4821, 11.1842, -2.78226
59.0793, 11.7463, -2.3568
64.418, 10.8288, 2.90145
56.002, 9.7732, -0.353624
60.6671, 5.55694, 0.26774
54.1752, 6.41459, -2.33333
5.60147, -0.342329, -3.06184
65.8363, 10.6874, -2.20308
71.3841, 15.2513, -0.268648
78.8248, 18.3365, 2.19836
27.084, 5.30378, -0.395965
76.2425, 11.9937, 2.97986
55.2313, 12.6813, 2.79337
55.187, 11.4638, -2.91392
79.8281, 7.47513, -2.83023
59.5964, 10.5687, -0.00111886
49.0442, 9.96628, -0.480714
43.1999, 1.19532, -0.495318
66.9895, 9.41051, 0.696749
71.6823, 9.08788, -1.64751
66.2735, 16.5147, -1.29269
50.0874, 0.890762, -0.543674
72.5018, 15.5421, -1.79506
32.8581, 4.26825, 2.6601
65.1659, 9.35218, -0.186199
70.4336, 14.2156, 1.98155
70.9437, 14.1674, -0.115968
66.099, 9.32, -1.459
71.0483, 17.9361, 0.849387
62.4443, 10.2625, 2.57091
47.9449, 10.6446, 2.58239
66.6796, 7.00166, -3.02626
77.6846, 10.5704, 0.277422
74.768, 1.47591, -1.03025
62.3344, 7.52162, 1.60052
78.0349, 17.037, -1.2822
65.6377, 2.9905, -2.13916
11.6345, 0.160219, 1.95924
35.8121, 1.99868, -2.62663
27.3374, 3.43973, 2.22719
71.2291, 13.8691, 2.1968
53.5418, 1.99915, 1.7973
26.0348, 4.04535, -2.56173
34.9232, 4.96716, -0.312773
65.1205, 11.237, -2.54775
50.9278, -1.86957, -1.16682
25.0538, 2.62709, -1.37681
71.8825, 4.95374, 1.79187
36.4899, 6.54856, 1.57701
66.237, 4.69751, -1.4973
76.7328, 11.7792, 3.10166
68.4008, 2.76818, 1.34285
25.3164, 0.595971, 2.01059
45.4407, 1.40368, 0.503097
45.4811, 5.66161, 2.24847
26.111, 1.07821, -1.95362
59.5457, 1.62906, -2.51827
