1.81259, -1.45682, -1.7834
3.55538, 0.00299669, 2.54845
-1.23991, -0.999549, 2.8712
0.264583, 0.020095, -0.340173
1.84332, -0.0324806, 1.06496
2.53741, -1.6009, -2.86666
2.88569, -2.28413, 0.602707
3.26279, -3.7647, 2.25229
1.98062, -0.941715, 1.47124
2.78089, -2.83787, -0.590576
0.323191, -1.15095, -2.25919
0.216442, 0.037807, 2.94772
4.16768, -2.9844, 1.77513
0.51036, -0.559714, -0.193123
0.354113, -2.57759, 0.330811
0.702473, -2.73115, 0.0801517
0.921784, -2.62959, -1.59225
0.398938, -1.64269, -2.8634
2.7708, -1.7434, -1.40659
0.0449552, -2.28739, -1.37154
2.14266, -1.04834, 3.13686
2.28467, -2.14953, 1.91827
3.24041, -3.65126, 0.202195
2.50445, -3.06145, -1.94472
0.913126, -2.61428, -2.47764
1.46427, -0.462223, -3.12828
3.9398, -3.5097, 0.417297
1.62363, -2.12166, 2.67501
2.98286, 1.45809, -2.67018
1.99736, 0.178086, -0.833975
1.37364, -1.47621, 1.78304
2.97544, 0.997703, 0.990802
2.67067, -1.42355, 1.20883
3.46155, 0.201936, -2.90087
2.87174, 0.252775, -1.59619
1.18069, -1.71982, 3.13689
0.733735, 0.163263, -1.62325
2.73708, 0.193594, -0.318099
2.71691, -0.578149, -3.07742
0.498094, 0.0705904, 0.260053
-0.696854, 0.717703, 0.366317
3.08319, 1.10774, 0.40114
-0.488806, 0.941834, -2.17438
2.05852, 0.972738, -2.33671
-0.571076, 1.35993, 1.15809
3.71575, -0.25215, 3.00954
-1.4715, 0.855099, 1.6494
2.11115, -1.22409, 0.22911
4.07479, -1.23638, -0.174789
1.58184, 1.29881, -2.47915
1.18017, -0.278584, -0.934812
1.21633, 1.38134, 1.66021
0.847672, -0.412207, 0.827654
-1.28756, 1.20323, -1.34051
0.754105, 1.27223, -2.79521
1.308, -0.234533, -2.67765
1.56471, -0.0344428, 1.85726
2.44784, 0.553516, -1.17252
3.15518, 0.0516459, 3.09267
2.52263, 1.33582, 0.501135
2.78923, 0.903833, 0.916237
1.78892, 1.11123, -1.69404
1.84548, 1.18768, -0.190945
3.55367, 1.65153, 0.832221
7.82797, 2.39355, -0.384619
2.35231, 1.71806, -0.838031
6.25033, 2.12945, -0.239005
2.60742, 1.5674, 0.905923
7.41049, 2.78918, -1.85596
3.77459, 1.50516, -0.670067
4.17465, 2.44717, -0.285536
6.9078, 2.64335, -2.6509
7.15768, 2.81955, -1.82296
3.05394, 1.76613, 2.11248
7.68957, 2.17941, 1.00916
3.43809, 1.75906, -0.585006
5.07807, 2.31393, 0.384077
4.93484, 2.10647, 2.04385
6.37717, 3.10492, -2.17588
