75.4828, 11.0496, 0.0447738
52.6518, 7.89912, 2.34323
51.0821, 5.2515, 1.87992
23.7065, 4.35455, 1.96643
64.7549, 13.4721, -2.85823
50.7915, 11.542, 1.79937
69.028, 6.33482, -0.640431
57.7353, 4.9211, -0.518034
73.0265, 8.68833, 0.435273
79.7832, 10.4459, 1.53009
79.5851, 8.00079, 3.00895
35.4518, 7.2426, 1.13197
53.787, 11.8182, -2.12455
49.2951, 8.90629, 1.9105
36.577, 4.93103, 1.00722
73.8135, 9.35818, -2.9641
22.9973, 2.59555, -1.05804
63.2943, 6.01005, 1.35989
63.1571, 8.19249, 1.06809
73.7385, 1.58541, -0.379564
76.6719, 9.48125, -1.80655
68.7113, 14.7732, -2.40434
7.84964, 0.628518, 2.79387
58.815, 5.41866, -2.90122
52.3638, 5.21469, -2.63599
27.0635, 4.63295, 2.52803
70.7275, 12.6927, -2.56734
48.7128, 9.98587, 1.72463
76.1933, 17.0435, 2.39628
61.3617, 6.16271, 0.58149
3.14198, -0.175609, -1.37694
65.2517, 8.15443, 3.11375
40.3274, 8.31836, 2.26647
47.0219, 4.63073, 0.906587
32.7839, 4.23575, -2.20523
58.4576, 9.25208, 2.70282
36.3694, 3.42417, -1.27944
79.2571, 14.6211, -1.60629
31.0089, 6.19488, -2.19008
52.9721, 9.87071, 2.76548
70.6749, 13.3691, -1.53529
69.0867, 12.0119, 0.365395
56.7482, 9.37251, -0.12407
54.9777, 11.1122, -2.36704
41.5232, 9.16815, -2.22707
72.2822, 16.428, -2.6716
23.9028, 4.69474, 3.03985
32.6146, 6.12952, 1.53452
59.2834, 11.1031, 1.08054
79.575, 8.10545, -1.57101
68.9168, 14.3353, 3.10019
64.6959, 10.4217, -0.896691
31.0477, 4.49311, 1.64767
71.8831, 6.12782, -0.965454
77.9892, 1.98688, -2.62223
41.2745, 5.81069, 1.40742
66.971, 7.54916, -0.4509
70.0508, 13.4895, 2.6883
56.3179, 10.5496, 1.16233
71.1083, 7.44309, 1.52244
77.709, 8.21482, 0.597506
68.5287, 13.1075, 1.87868
78.2073, 8.661, 1.0983
60.1161, 10.8082, -0.192665
21.1058, 3.29493, 0.716219
21.8909, 3.23455, 2.87305
63.0677, 10.0703, 2.37223
23.7336, 4.27203, 2.76535
64.2593, 8.13853, 1.11447
5.54924, 0.928072, 2.12184
38.6538, 7.36821, 0.196227
60.7118, 10.3113, -1.47312
35.1791, 7.11101, -0.724451
26.4448, 4.11988, -2.92658
73.3702, 16.892, 2.38368
32.2138, 5.98266, -0.968101
41.8132, 8.68695, -2.38118
70.3844, 9.82928, -2.08852
38.8446, 8.31874, -1.61613
74.8367, 9.30787, 1.72834
77.6628, 12.0434, 2.22645
76.1939, 11.34, -1.69481
54.9187, 7.82811, -2.72673
27.7985, 4.85068, 1.43215
58.458, 9.71978, -0.97067
69.0327, 9.97223, 2.33452
54.8078, 9.6968, 1.58582
25.379, 2.67574, -1.6045
76.4531, 12.6511, 2.15382
44.6985, 6.62477, 0.319692
35.4616, 5.83369, 0.532142
48.914, 4.78144, -2.39442
37.5604, 5.82782, 1.81818
64.9894, 5.12506, 0.627489
5.49943, 0.892929, 2.43051
49.7389, 4.11936, -0.381903
73.0286, 12.2624, -0.268911
54.5288, 4.40981, -1.50068
44.4773, 6.08619, -1.09341
39.4108, 4.46524, 0.276044
27.3841, 4.34651, -1.7803
78.5277, 17.0438, 1.41424
80.0561, 11.628, 0.328345
52.4873, 6.17265, 0.219643
36.6714, 2.87068, -0.720902
73.0688, 16.888, 1.39242
41.7073, 3.61461, 0.972956
76.0992, 10.3308, -2.70709
68.7579, 9.22522, 1.83835
49.6934, 9.94565, -1.55818
9.25039, -0.623194, -0.117168
49.4331, 11.032, -2.535
62.4013, 11.7691, 2.15251
68.9823, 11.7535, 0.458858
31.5877, 7.27756, -1.04669
60.1983, 5.40326, -2.50143
50.9719, 9.71391, -2.30538
64.4065, 10.0571, 0.128526
72.9831, 10.6406, 0.764991
61.0991, 7.21803, -2.44669
61.3411, 10.5771, 1.73882
37.6305, 3.07814, 2.14669
21.4146, 2.0104, -0.426909
60.6893, 5.47989, -0.532446
65.2881, 6.51551, 0.510971
26.3083, 5.31054, 0.175706
62.8391, 1.28277, -1.70001
39.1361, 3.31388, -2.83326
69.6925, 5.57914, -0.517236
-0.420966, 0.28315, -1.89624
71.2068, 12.0541, -0.966083
46.6006, 5.29079, -0.442903
68.895, 9.83733, -3.02883
32.2263, 6.19035, -1.47386
6.88208, 0.41247, -2.07497
71.6478, 7.60147, 0.518212
27.7223, 4.79453, 1.82554
57.535, 5.67525, -1.60352
45.77, 8.42487, 2.6656
54.8076, 6.33057, -0.880719
40.5522, 5.72951, 1.87991
69.3165, 16.325, -1.78101
19.2772, 3.49587, -1.86455
63.391, 11.2492, -1.09452
51.9358, 0.69546, -1.92002
17.285, 2.40113, -0.894605
71.7225, 14.7557, 0.190841
76.3926, 13.8396, -1.78516
51.9688, 11.1864, 0.238027
37.4821, 9.59511, 0.599632
36.885, 4.55117, -1.04629
74.8407, 0.966514, -2.1869
47.7582, 5.75937, -2.91909
46.0553, 6.55345, -0.271242
51.8766, 6.74697, 0.84189
28.1225, 4.52827, 2.26794
78.0995, 16.5922, -1.71739
78.4135, 10.3829, 1.67432
64.7064, 9.25763, -2.71028
67.0766, 10.2478, -1.63986
70.2281, 17.3896, 3.03815
64.8699, 1.77158, -1.30076
41.7345, 5.7175, 2.41429
27.1522, 3.28127, -2.1244
49.7206, 5.60944, 2.12692
63.4042, 6.68415, 0.0407317
