75.6704, 10.8699, -0.3319
52.7225, 8.08123, 2.25499
51.0903, 5.28226, 1.45425
23.8802, 4.35835, 1.42664
64.5642, 13.3714, -3.01821
50.6153, 11.6505, 1.41258
68.9248, 6.21982, -0.683813
57.9244, 5.01902, -0.514215
72.9957, 8.74375, 0.324551
79.6061, 10.5093, 1.59315
79.527, 7.88563, -2.85812
35.5131, 7.41336, 1.17441
53.829, 11.8784, -1.78417
49.2279, 9.0132, 1.99665
36.66, 4.96542, 1.03369
73.6571, 9.3635, -2.74041
22.8098, 2.79077, -0.985869
63.1864, 6.13736, 1.14403
63.2863, 8.12336, 1.37913
73.811, 1.67719, -0.260978
76.7561, 9.29229, -1.75486
68.7956, 14.6141, -1.88425
7.85224, 0.773798, -3.03421
58.9224, 5.44975, -2.52933
52.4227, 5.05216, -2.50623
27.1517, 4.82682, 2.89163
70.7571, 12.8263, -2.42571
48.5237, 10.1692, 2.12576
76.3545, 16.9402, 2.34242
61.5404, 6.01423, 0.797005
3.00851, -0.154862, -1.04589
65.1835, 7.96487, 2.74829
40.3747, 8.1789, 2.56213
47.1355, 4.73595, 1.08499
32.9248, 4.03616, -2.32397
58.3197, 9.23195, 2.52798
36.1759, 3.22811, -1.48028
79.1628, 14.6944, -1.497
31.2082, 6.24481, -2.66925
52.8172, 9.91184, -3.13295
70.6964, 13.5485, -1.12052
68.8914, 12.1069, 0.369626
56.7056, 9.43659, -0.453849
54.9213, 11.1537, -2.36104
41.5665, 9.28303, -2.10478
72.4641, 16.4494, -2.35414
23.9278, 4.68661, -2.82787
32.6653, 6.03163, 1.25632
59.1789, 10.9373, 0.956871
79.762, 8.04683, -1.11003
68.86, 14.1954, -2.82491
64.5328, 10.609, -0.494803
31.0644, 4.58028, 2.02031
71.8166, 6.03472, -0.854388
78.0771, 1.97175, -2.84841
41.2443, 5.97987, 0.978552
67.04, 7.60058, -0.488866
70.0546, 13.3908, 2.16991
56.4052, 10.4577, 0.750423
70.9235, 7.49301, 0.995227
77.7734, 8.20826, 0.750236
68.691, 13.2881, 2.42977
78.0418, 8.58436, 0.777503
60.0358, 10.7697, 0.233976
20.9433, 3.4061, 0.779011
22.0237, 3.39323, -3.13131
63.1883, 10.1349, 2.47926
23.6135, 4.40947, -3.09736
64.2228, 8.31241, 0.822982
5.52237, 0.968081, 2.27283
38.7069, 7.49241, 0.292408
60.7955, 10.2957, -1.35339
35.1361, 6.9658, -0.860734
26.4055, 4.25832, -3.05647
73.419, 17.076, 2.01006
32.1819, 5.84456, -1.16105
41.7641, 8.57977, -2.00326
70.5773, 9.72641, -1.5704
38.6691, 8.30266, -1.28782
74.7934, 9.34872, 1.60838
77.627, 12.1596, 2.76741
76.0689, 11.3825, -1.81372
55.0323, 7.96609, -3.07558
27.7049, 4.73924, 1.86504
58.4798, 9.88146, -1.41492
69.1123, 10.0318, 2.85466
54.7941, 9.56317, 1.57158
25.326, 2.63813, -1.18784
76.5177, 12.4618, 1.8699
44.7781, 6.75094, 0.619708
35.3664, 5.9515, 0.545191
49.0676, 4.96667, -2.72955
37.5799, 6.01078, 1.93542
65.1822, 5.19074, 0.239285
5.66269, 0.964502, 2.05807
49.8245, 4.08458, -0.479258
72.8359, 12.1676, -0.046072
54.5504, 4.57479, -1.59622
44.6551, 6.04208, -1.50821
39.4035, 4.50424, 0.586634
27.3936, 4.48117, -1.76512
78.4333, 16.9258, 1.25202
80.105, 11.5017, 0.221695
52.5651, 6.29072, -0.053564
36.5591, 2.90844, -0.860456
73.2326, 17.0717, 1.87729
41.5923, 3.57371, 0.647336
76.1985, 10.2234, -2.83799
68.7831, 9.40487, 2.07221
49.5302, 9.91159, -1.07427
9.43314, -0.58585, -0.527589
49.5909, 11.1665, -2.46958
62.2557, 11.7811, 2.17434
68.9575, 11.7992, 0.410865
31.4304, 7.30957, -0.53263
60.2203, 5.2077, -2.97285
50.8993, 9.62929, -2.23196
64.4406, 10.0339, 0.451416
73.1783, 10.7998, 1.07521
60.9831, 7.03617, -2.33266
61.3112, 10.454, 1.89136
37.5087, 3.12139, 1.65053
21.5113, 2.07903, -0.127733
60.5345, 5.5306, -0.174409
65.2938, 6.36573, 0.27412
26.2855, 5.21442, 0.326637
62.9132, 1.43156, -1.36628
39.173, 3.18254, -2.32375
69.502, 5.42014, -0.135726
-0.260899, 0.174635, -1.80127
71.1688, 11.9807, -0.492811
46.4536, 5.29326, 0.10485
68.7342, 9.89549, -2.91144
32.157, 6.05036, -1.41526
6.99787, 0.248165, -2.3808
71.6147, 7.48023, 0.381508
27.9207, 4.96952, 1.56162
57.3662, 5.53751, -1.95805
45.9421, 8.43933, -3.13903
54.9027, 6.40622, -0.553117
40.6431, 5.82792, 1.71093
69.4485, 16.1664, -2.16819
19.2891, 3.38324, -1.47542
63.1934, 11.3877, -0.83083
52.0635, 0.622545, -2.02031
17.4033, 2.39939, -0.67727
71.7267, 14.8453, 0.232299
76.5759, 13.6894, -1.99223
52.1473, 11.2845, 0.081857
37.4848, 9.63332, 1.00654
36.7885, 4.73847, -1.28607
74.9819, 0.917536, -2.62362
47.9462, 5.69659, -2.55148
46.0305, 6.5788, 0.001776
51.7831, 6.83072, 0.560952
28.1166, 4.55049, 2.60169
78.254, 16.7568, -1.40548
78.3115, 10.5395, 1.15762
64.9051, 9.33174, -2.70989
66.9267, 10.3809, -1.86704
70.0904, 17.5167, 2.82547
64.9026, 1.65373, -1.24053
41.8017, 5.88702, 2.20884
27.2467, 3.19014, -2.11546
49.6341, 5.55194, 2.40111
63.4542, 6.67833, 0.15562
66.9, 11.9467, 1.24042
55.3341, 8.32702, 1.30152
61.3449, 4.97818, 0.528117
56.1733, 2.27974, 2.69885
23.1184, 0.803555, 0.700557
73.0605, 11.0594, 0.524024
23.8799, 1.317, -2.18727
21.8338, 2.54465, 1.4898
69.9296, 2.02665, -0.937724
61.3664, 10.909, 2.40937
42.1906, 3.3374, -0.894469
56.8715, 2.86589, -0.68705
78.9815, 13.6273, -2.62511
19.3879, 1.2196, -0.512076
35.8714, 5.87799, -0.041596
63.756, 9.55133, -0.661028
78.9949, 10.7469, -2.00651
63.1137, 9.31166, -1.84355
7.46425, 0.367181, -0.964872
26.4426, 1.08855, -0.326981
77.0813, 1.68842, -2.14797
-62.6526, -33.1387, 2.33519
12.0308, -1.13687, 2.46279
-54.3883, -26.9835, -1.88538
-51.1173, -23.9844, -0.785754
-37.3707, -18.6335, 3.04504
-44.4412, -24.3521, 1.0877
-70.6822, -34.3853, 2.69946
-35.9807, -17.8597, -0.866809
-57.1276, -28.1296, -0.630248
-41.7565, -21.1783, 2.72694
-62.2043, -32.3677, 1.756
-68.3901, -31.7977, 0.33161
-61.7468, -30.0024, 2.77329
-43.8868, -21.4271, -0.103495
-49.725, -24.5019, -0.481039
-69.7696, -34.3941, -0.363423
-55.8745, -26.8136, -1.93167
-43.8605, -21.1659, -1.2672
-65.8801, -30.6736, -2.96346
-53.9964, -28.4921, -1.72199
-31.3539, -16.6876, -2.56804
-52.509, -26.398, 1.04979
-43.9261, -22.5704, -0.649491
-27.7824, -14.511, -2.62674
-23.9811, -12.6186, 2.85452
-54.0567, -29.4377, 1.17283
-58.0057, -31.4715, 0.837923
-21.8453, -11.1597, -0.932423
-53.9978, -32.5098, 2.95403
-43.509, -23.6992, -0.866295
-27.7504, -14.0099, 0.8918
-45.5081, -22.8775, -3.06567
-1.64192, 0.205987, -0.441914
-59.7156, -31.5006, -0.470485
-42.5626, -21.2938, -1.10576
-66.9519, -33.8213, -2.296
-65.4348, -34.6921, -1.36055
-31.708, -17.1109, 2.41551
-63.0292, -32.8771, 2.88833
-67.7885, -35.0509, -0.21617
-65.8443, -33.0251, 2.91466
-67.9839, -35.2788, -0.977409
-55.4776, -27.1591, -2.03175
-32.1607, -17.0962, 2.38089
-53.6408, -31.0095, -3.11476
-54.0836, -27.9596, 1.75694
-55.2653, -28.4715, 2.83771
-3.82032, 0.971868, -2.82815
-2.67147, 0.27821, 0.278803
-6.87713, 0.776903, 2.01614
-6.99929, 1.3725, -2.34133
-2.51725, 0.280282, -0.17887
0.732521, -0.052568, -2.88912
-4.52755, 1.09162, -0.859114
-2.60529, 0.497479, 1.41049
74.6218, 1.35744, -2.32523
63.5967, -1.40375, -3.00428
42.0818, -4.2861, -0.366168
37.797, -1.71557, -0.109309
51.8549, 0.586077, 1.73239
58.6516, -7.56114, 0.689689
58.339, -5.4215, -0.559578
13.5363, -0.214909, -2.03623
55.0697, -11.5678, 1.41212
74.4811, -6.62844, 0.441211
30.9199, -0.156306, -2.98375
72.8507, -9.1875, 1.44047
47.3434, -4.77002, 3.13962
20.7265, -1.66239, -0.726529
48.1156, 0.42153, -1.23927
74.866, -1.45383, -2.10801
35.5199, -2.07309, -2.73208
54.6797, 1.82323, -3.08812
77.8437, -5.43878, -1.61738
78.6893, -5.1857, 2.94192
72.7891, 0.866843, 0.367763
3.63502, -0.946131, 2.66246
40.446, -1.62825, 0.491791
76.6303, -9.37293, -1.36383
50.8666, -1.40863, -0.406439
43.4381, 0.695248, -0.298466
58.7722, -3.28613, 1.94079
80.2642, 2.16509, -1.08559
56.5743, -0.197828, 3.09303
22.5174, -2.40313, 3.09166
72.3982, -15.794, 2.79563
66.0294, -4.42814, 2.82985
42.3501, -1.66866, 2.52007
58.2281, -2.83352, -2.08018
52.8688, -0.983352, 0.322441
67.5245, -3.73648, 1.9515
40.3715, -0.825331, 1.2237
46.7463, -9.05899, 0.245577
60.885, -5.27141, -0.035538
6.27462, 0.339549, 0.052276
76.4887, -16.751, -2.87287
32.8131, -5.92192, 2.73421
71.5639, 1.34562, -0.713034
64.6661, 3.2752, 0.75533
62.1182, 3.05298, -1.38261
75.5636, 3.2225, -1.67163
77.1316, 0.586673, -0.054312
49.1353, 2.88622, -2.77719
70.5086, -6.47458, -1.21615
44.5055, -2.33356, -1.82695
68.1805, -1.97641, 0.188787
25.3871, -1.55964, 0.079711
16.8621, -3.59796, 2.02104
64.8234, -6.31317, 2.00598
78.0908, 6.22302, -1.86701
22.5505, 0.81449, -1.80208
38.7416, -4.00628, -0.106002
75.3239, 5.88175, -1.67834
42.1225, -3.73259, 1.35308
74.9705, 5.84768, -1.23764
44.5888, 2.95645, -0.066327
59.2755, -2.77063, -2.22995
82.3947, 4.85672, -0.00015
58.7097, 1.5762, 0.010771
69.3297, -4.78489, 1.7498
34.9557, -7.34253, 1.20301
83.0669, 5.32759, 1.19504
44.0082, -5.44255, -1.75418
69.3389, -7.343, 2.59831
66.6142, -14.773, 1.85496
15.3313, -1.46944, 0.98846
35.0498, 1.65072, -0.544679
52.2619, 3.31144, 1.12316
62.8198, -14.6357, 2.44128
45.4798, -6.00422, 0.171516
