-10.5984, 8.59393, 2.16742
-7.53013, 8.94403, 2.32023
-8.28948, 8.4341, -1.4894
-6.36903, 8.69233, -0.573835
-9.68727, 9.31515, -2.11666
-7.70167, 9.40948, -2.91509
-6.5705, 8.4521, -0.142911
-3.85944, 8.17515, 1.65702
-8.04431, 8.94228, 2.18897
-11.3627, 8.71101, -0.601305
-10.4119, 9.42126, 2.69655
-7.88877, 9.34319, -2.67413
-5.412, 8.72827, 2.12731
-11.4327, 9.04398, -2.52244
-3.99854, 7.96854, 0.391289
-4.79088, 9.0346, -0.349729
-9.22587, 9.31487, 1.29477
-7.49664, 8.72306, 1.67881
-3.43245, 7.95353, 0.136517
-4.79204, 8.28731, -1.77429
-11.4008, 9.47632, 0.752996
-10.811, 8.53619, 0.967436
-6.13826, 9.7057, -1.97719
-5.40902, 8.62359, -2.48529
-12.2877, 9.23542, -1.02526
-5.02228, 8.37107, -2.56099
-5.82946, 8.74725, -3.04731
-11.0642, 9.30197, -0.267557
-3.87125, 8.58404, -0.92776
-10.7377, 10.0977, 1.54893
-5.77681, 8.68202, -1.71711
-10.1446, 9.75862, -2.8881
-9.34594, 8.7134, 2.50456
-5.2844, 8.35709, -0.484471
-11.911, 8.99243, -2.98265
-12.5059, 9.9067, -0.122579
-8.90827, 8.47758, 2.78933
-9.01858, 9.87264, -1.27317
-11.2296, 8.97, 1.19577
-5.58875, 8.42373, 2.42887
-6.5874, 8.98682, 0.635569
-8.52049, 8.35543, 1.19044
-8.97785, 9.66323, -1.51193
-8.5184, 9.11892, -2.45718
-7.79967, 8.46205, 0.841887
-12.3337, 10.1064, 2.01614
-12.0378, 8.97449, 2.61157
-12.0254, 10.1607, 2.34052
-10.4261, 10.2428, 1.54373
-11.1625, 8.75672, 1.20829
-7.0851, 8.45881, -1.08262
-12.3092, 9.66455, 0.371897
-10.453, 9.74521, 1.32451
-8.18239, 9.45464, -1.97091
-12.626, 9.88531, -1.01092
-8.70218, 9.3251, 1.70184
-8.12671, 9.9418, 1.24851
-11.165, 9.08213, 0.521881
-9.4235, 9.04364, -0.428824
-8.12984, 9.87098, 1.31447
-11.1106, 9.40033, 3.06529
-9.71368, 9.38347, -1.48765
-8.76619, 8.74816, -2.05043
-8.78431, 9.63308, 1.03394
-10.4882, 8.87545, 0.737012
-9.56409, 9.18503, -2.58902
-10.003, 9.82349, -2.49882
-8.33405, 9.26853, -2.59197
-9.94032, 9.64028, -1.5285
-8.17966, 9.06156, -3.1364
-11.702, 9.62115, -1.79398
-10.3955, 10.536, -1.51897
-12.3984, 9.34214, -0.740281
-9.32046, 9.59576, -1.95205
-10.5, 8.71803, 0.607288
-9.92453, 10.09, -2.57702
-10.5701, 9.53026, -1.75667
-10.6541, 10.3424, -2.67273
-10.9301, 13.1777, -0.592827
-10.1565, 9.73866, 1.53411
-10.899, 9.95021, 2.17919
-11.882, 9.99498, 2.29416
-11.0731, 9.76624, 1.65127
-11.2295, 9.28741, 0.851063
-11.7879, 9.46102, -0.716406
-10.3645, 8.93768, 2.72985
-9.83536, 9.6544, -0.615163
-10.8557, 9.61208, 1.92007
-11.3347, 9.2522, 2.86963
-12.2246, 10.152, 1.50636
-12.4277, 9.79957, -0.808718
-13.6367, 10.4291, -2.87826
-12.323, 9.2948, 3.09537
-11.7366, 10.2688, 0.602732
-11.2203, 9.16375, -1.81783
-10.9145, 9.68104, -2.13715
-13.6638, 10.2454, -2.24801
-12.4295, 9.45089, -1.79753
-11.8758, 9.36469, 0.257961
-11.237, 10.3466, -1.41793
-11.4566, 9.61682, 0.008286
-12.3175, 9.7784, -0.180919
-13.6944, 10.3323, -1.36672
-12.4486, 9.69598, 1.24114
-12.131, 10.2033, 1.88238
-13.7488, 10.3429, 1.99356
-12.5467, 9.99634, 1.35553
-14.1217, 10.525, -1.78724
-14.0257, 11.894, 2.18166
-14.1408, 10.4174, 1.45758
-13.9131, 12.2174, 2.50145
-14.0078, 10.5296, 0.73736
-14.0564, 15.2758, -2.68109
-14.3059, 11.4535, 0.833969
-13.9136, 13.3221, -0.224527
-13.7043, 10.9776, -3.06765
-14.1992, 11.0147, -1.38523
-13.5885, 12.6497, 2.31314
-13.556, 14.1527, 0.760743
-13.7702, 15.5816, -1.0946
-13.6146, 12.0415, -0.563978
-13.073, 10.1391, 2.35631
-13.894, 13.8342, 1.26751
-13.7689, 12.6294, 2.97134
-13.1824, 15.8228, -2.78991
-14.0966, 12.1094, -2.70949
-13.7307, 12.2785, 1.26752
-13.6984, 14.3067, -2.64356
-13.7741, 12.6148, 2.72672
-13.5239, 14.4032, -0.044344
-1.21179, 6.59394, -1.08804
-12.4395, 15.9923, 1.85507
1.88928, 4.46559, 1.33217
-3.58939, 6.05725, 0.494517
-0.826417, 6.0402, -2.03569
-4.34699, 6.396, 2.598
-12.9671, 16.3594, -3.03604
-5.50102, 7.50379, 0.349096
0.314817, 4.33571, -2.6645
16.3015, -1.84074, -2.02291
-2.76563, 5.60052, -1.3114
11.8528, 0.637276, -1.73441
-1.12294, 4.97113, 1.90524
-6.2112, 7.4979, 1.31661
-6.56253, 6.9298, -2.19971
-1.49303, 6.8387, 2.44283
8.44037, 4.54512, 3.10864
-1.95917, 6.65888, 2.08711
-2.46797, 8.31833, -0.076984
0.495832, 7.43556, -2.80756
-7.79002, 8.28407, -0.082115
0.95614, 5.85339, 2.09849
-13.0333, 10.3701, -0.901857
-0.807759, 6.66926, -2.35141
-9.8207, 9.97133, -3.02876
-3.25234, 7.1375, 0.202032
-12.2826, 10.0619, -0.551589
-11.2641, 9.97998, -2.0623
-10.8816, 9.86437, -1.1131
-7.94758, 9.30783, 0.337158
-3.26345, 8.03852, -0.085199
-9.96825, 9.74644, -2.86123
-2.67815, 7.86203, -1.54503
-0.373706, 7.10992, 0.059005
-9.90564, 8.81155, -2.83172
-10.3589, 9.3664, -0.815336
-8.78418, 9.26007, 1.91256
-7.56055, 8.24131, 1.55146
-11.3253, 8.94159, -0.376053
-1.86368, 6.30886, 0.845263
-3.42265, 7.42538, 1.99225
-6.55218, 9.01701, -1.7864
0.687695, 5.41068, 0.154015
0.673646, 4.72639, 0.889476
16.6342, -0.474081, 2.50654
17.3174, -0.062945, -2.21258
-9.33423, 9.66453, 2.73145
3.14509, 5.10878, -0.641615
3.20254, 5.04776, -1.75921
