-10.6057, 8.54464, 2.10322
-7.50466, 8.86312, 2.28004
-8.2616, 8.52198, -1.47851
-6.41367, 8.77585, -0.622285
-9.61358, 9.33216, -2.1764
-7.61326, 9.50114, -2.95023
-6.47385, 8.38859, -0.116319
-3.88418, 8.24762, 1.63739
-8.08352, 8.90888, 2.21933
-11.4033, 8.76672, -0.630753
-10.4921, 9.44444, 2.67456
-7.86444, 9.38869, -2.74223
-5.37271, 8.74586, 2.14533
-11.3817, 8.95608, -2.56103
-3.99449, 7.93138, 0.354538
-4.8452, 8.97036, -0.369856
-9.14219, 9.25009, 1.25448
-7.49475, 8.75841, 1.61689
-3.45686, 7.91909, 0.158374
-4.75949, 8.22578, -1.71954
-11.3576, 9.54944, 0.724556
-10.7144, 8.60404, 1.01736
-6.21904, 9.64307, -1.90904
-5.33787, 8.55614, -2.41611
-12.2794, 9.26299, -1.07225
-5.04354, 8.32532, -2.59945
-5.89627, 8.742, -3.0185
-10.9812, 9.34839, -0.334683
-3.96551, 8.49196, -0.930398
-10.7307, 10.0373, 1.56708
-5.79705, 8.64579, -1.69903
-10.1327, 9.782, -2.85382
-9.31585, 8.70578, 2.51481
-5.34683, 8.35155, -0.482026
-11.8547, 9.04552, -2.95608
-12.4156, 9.96902, -0.0736701
-8.81089, 8.38187, 2.75959
-9.02009, 9.80604, -1.25243
-11.2631, 8.91406, 1.20801
-5.54212, 8.33078, 2.40157
-6.49562, 8.99039, 0.611623
-8.5963, 8.39955, 1.22212
-8.89038, 9.56663, -1.47844
-8.56914, 9.12959, -2.49859
-7.7477, 8.47875, 0.837771
-12.2463, 10.1263, 1.95847
-11.95, 8.90421, 2.58099
-11.9689, 10.1906, 2.31833
-10.4128, 10.3059, 1.53811
-11.241, 8.7186, 1.27402
-7.05775, 8.45193, -1.05157
-12.3529, 9.66215, 0.407791
-10.3597, 9.84378, 1.36316
-8.25243, 9.48378, -2.03442
-12.5272, 9.91288, -0.958476
-8.61673, 9.26939, 1.66898
-8.12039, 9.97533, 1.1868
-11.1382, 9.02668, 0.537076
-9.33893, 9.10361, -0.365101
-8.10513, 9.89685, 1.34693
-11.1303, 9.4024, 3.0191
-9.78873, 9.40845, -1.47507
-8.85917, 8.69, -2.04702
-8.83706, 9.72768, 1.05786
-10.3912, 8.90715, 0.727787
-9.5302, 9.13871, -2.65541
-10.1019, 9.90087, -2.54652
-8.43247, 9.25286, -2.55307
-9.88538, 9.68833, -1.49141
-8.21458, 8.9787, -3.0729
-11.6658, 9.55096, -1.76108
-10.3465, 10.4427, -1.55026
-12.3212, 9.24897, -0.700122
-9.31227, 9.60836, -1.94525
-10.4327, 8.77684, 0.633277
-9.85429, 10.0964, -2.53811
-10.4845, 9.54641, -1.78442
-10.7027, 10.2436, -2.73499
-10.8834, 13.1894, -0.567959
-10.22, 9.83608, 1.52517
-10.9465, 9.93477, 2.21327
-11.8631, 9.90471, 2.23759
-11.0478, 9.8352, 1.63051
-11.3143, 9.24665, 0.834535
-11.7575, 9.51743, -0.711658
-10.4408, 8.88401, 2.71106
-9.86705, 9.71219, -0.58536
-10.9553, 9.68254, 1.88372
-11.2413, 9.18117, 2.91795
-12.2297, 10.2296, 1.5161
-12.4765, 9.70317, -0.860121
-13.6163, 10.4745, -2.91329
-12.2339, 9.33211, 3.11726
-11.701, 10.1694, 0.641391
-11.1525, 9.08825, -1.75838
-10.8937, 9.64477, -2.14583
-13.7483, 10.2476, -2.21537
-12.4142, 9.47615, -1.77909
-11.9745, 9.37009, 0.268214
-11.1732, 10.3807, -1.41736
-11.5075, 9.70763, 0.00832574
-12.3722, 9.68026, -0.115319
-13.6412, 10.2425, -1.39705
-12.3573, 9.76407, 1.2437
-12.0795, 10.1069, 1.83695
-13.8058, 10.2939, 1.95051
-12.583, 10.0628, 1.38945
-14.1946, 10.4947, -1.84847
-13.9877, 11.9311, 2.11811
-14.0513, 10.4154, 1.45082
-13.876, 12.2049, 2.45815
-13.99, 10.4685, 0.713666
-14.0622, 15.2807, -2.72436
-14.337, 11.51, 0.876551
-13.9726, 13.3042, -0.252286
-13.7984, 10.8974, -3.09229
-14.2636, 10.9402, -1.39511
-13.6852, 12.6657, 2.37327
-13.605, 14.192, 0.693315
-13.7808, 15.6399, -1.15611
-13.6003, 11.9472, -0.516495
-13.0105, 10.1435, 2.29318
-13.9799, 13.8264, 1.21448
-13.7685, 12.6686, 2.92699
-13.2233, 15.8646, -2.75331
-14.1184, 12.0901, -2.71515
-13.6766, 12.2964, 1.31334
-13.6742, 14.239, -2.64448
-13.8109, 12.6571, 2.78526
-13.5842, 14.369, 0.00215925
-1.25108, 6.65729, -1.13097
-12.5122, 16.0429, 1.80105
1.85609, 4.43772, 1.37273
-3.55692, 6.12859, 0.560774
-0.90172, 6.00548, -2.00245
-4.31166, 6.4431, 2.63138
-12.9837, 16.3137, -2.97363
-5.53747, 7.57291, 0.282419
0.316868, 4.28815, -2.67341
16.3319, -1.83478, -2.00677
-2.82347, 5.57337, -1.24816
11.9339, 0.679227, -1.71603
-1.18214, 4.93234, 1.93925
-6.21203, 7.53113, 1.32705
-6.47686, 6.85009, -2.26834
-1.41901, 6.82441, 2.43243
8.35536, 4.58587, 3.09663
-1.92541, 6.62366, 2.08488
-2.40864, 8.39109, -0.126979
0.58245, 7.38878, -2.76256
-7.73037, 8.37039, -0.0330837
0.922622, 5.76259, 2.11824
-13.039, 10.341, -0.85013
-0.879718, 6.73879, -2.39005
-9.76129, 9.93129, -3.07319
-3.32321, 7.08726, 0.269364
-12.356, 10.0943, -0.578534
-11.1991, 9.91547, -2.11682
-10.785, 9.93409, -1.06506
-7.98121, 9.34651, 0.357096
-3.25418, 7.96988, -0.0836828
-9.99067, 9.64993, -2.82332
-2.70273, 7.79311, -1.47982
-0.335069, 7.13072, 0.0948584
-9.8622, 8.8718, -2.77054
-10.2906, 9.40606, -0.838365
-8.71764, 9.29745, 1.88036
-7.63373, 8.18008, 1.58999
-11.3214, 8.85107, -0.43125
-1.83849, 6.2302, 0.776861
-3.47794, 7.43741, 2.03893
-6.59072, 8.93268, -1.83737
0.734656, 5.41278, 0.118854
0.634984, 4.66725, 0.916586
16.7221, -0.561134, 2.43789
17.2642, -0.0735203, -2.15342
-9.28581, 9.63901, 2.73395
3.14945, 5.02626, -0.700638
3.14067, 4.94939, -1.75192
-1.68586, 6.70301, 0.0128065
-9.18116, 8.65134, 0.146005
0.435992, 5.53409, 2.21142
-3.93249, 7.28381, 1.45867
0.180547, 5.20353, -2.91572
-7.45218, 8.4799, -1.72569
13.5814, 1.29902, 2.79344
-7.59328, 7.63333, -1.36559
-0.450761, 6.33136, -2.66062
13.8432, 1.05736, -1.36217
-6.8864, 8.22696, 2.90415
-7.4791, 8.18407, 0.855067
-6.46425, 7.94445, -0.49056
-2.72838, 6.13235, -1.73947
0.633738, 5.69723, 0.57114
-8.75967, 8.7335, -0.600284
-7.80304, 7.75153, 1.79872
-7.26581, 9.08413, 0.663986
-6.29604, 8.70428, -2.24412
-7.71917, 8.7995, -0.146874
-0.743554, 5.92167, 0.679043
-6.71197, 8.94519, -2.43314
-1.6178, 6.85914, 1.78518
1.7652, 5.08522, -3.03211
13.0232, 0.420418, -0.617315
-6.86443, 7.92551, 2.13589
0.383635, 5.11752, 0.795913
-6.42225, 7.9808, -0.136266
-1.38098, 5.2478, 1.03305
-3.56687, 7.23307, 2.14562
-4.92545, 6.48247, -0.0330918
1.53389, 3.94066, -2.5675
1.94231, 4.29619, 2.21388
-3.55043, 7.12499, -2.24308
-1.59385, 5.71776, -0.586592
-4.52782, 7.50556, -0.488615
1.56595, 4.71576, 1.05564
2.17277, 4.54238, 2.38215
-3.83673, 6.96744, -1.37964
-1.91405, 6.65401, 2.85173
-1.23282, 5.76287, 0.271728
16.1292, -0.654511, -2.20551
0.286803, 5.48178, -1.14182
12.8124, -0.266013, 2.55762
-0.419748, 4.70875, 1.94081
-1.74924, 6.22571, -1.70869
5.50248, 3.00482, -2.37701
0.5423, 5.44003, -0.653717
17.519, -1.61484, -0.574852
4.03387, 3.52832, -2.11006
15.9225, -1.29206, 2.60398
-2.43946, 6.67243, -2.37646
-1.89365, 5.91988, 1.89073
-1.38879, 6.27271, 2.65316
-3.75954, 6.25808, 0.533036
-1.07533, 5.91741, 1.37139
15.0296, -0.956284, -2.05066
-2.08453, 5.50769, -1.22873
0.115424, 5.75916, -0.652305
-0.581528, 5.60426, -2.04255
-2.94934, 6.16828, 1.57356
-1.41565, 5.98624, 1.05186
-3.96354, 6.47306, -0.987782
-0.924362, 6.38723, 1.49234
1.50626, 4.27357, -0.589256
0.0542166, 5.09917, 0.433914
14.2182, -1.22967, -0.244874
12.6923, -0.0559379, -2.87991
1.10739, 5.14057, 1.95707
10.5272, 0.881049, 3.11225
6.03885, 2.50559, -1.08343
11.4369, -0.588223, -2.42433
6.44697, 2.04407, -0.000218669
9.33495, 0.750754, 2.57615
12.7994, -1.21861, -2.90529
9.84249, 0.451585, -0.9793
-0.426132, 4.69702, 2.56549
-2.3137, 6.33425, 0.823727
12.0908, -0.621695, 2.07773
-2.41708, 5.8929, 3.11884
1.23581, 4.81715, -0.80858
6.72442, 1.25915, 1.30663
4.7474, 2.66594, -1.39456
11.8022, -0.369428, 1.58596
6.95421, 1.37207, 0.792127
14.3332, -2.00247, -0.746652
15.6271, -3.34294, 2.81733
-1.55524, 5.71011, 2.12022
17.3161, -2.49609, 1.2195
12.9888, -0.279062, 3.07701
-0.696499, 4.68569, -2.03484
15.8369, -3.81971, -1.47063
8.64985, 0.155165, 0.122351
12.061, -1.81418, 1.62915
11.9449, -2.00834, -2.24722
17.3024, -3.78342, 2.79369
6.00975, 2.38205, -2.04119
16.9751, -3.63756, -1.93151
7.68667, 1.07522, 0.864749
10.5576, -0.107157, 0.895309
17.0574, -3.99238, -0.510208
11.5066, -1.00768, -2.84808
7.13166, 0.917473, 1.25674
5.4343, 1.51364, 0.417969
7.21078, 1.52241, 2.4834
16.7899, -4.17377, 0.452452
12.3029, -1.58335, 2.31724
8.34006, 0.30852, 2.03761
12.8813, -2.02643, -0.800443
8.06011, 1.1838, -2.71697
10.6977, -1.54115, -0.0137292
8.93388, -0.061964, 2.18842
14.6716, -2.46307, -0.0251051
13.613, -3.16064, 3.1398
11.5163, -1.29084, 3.01126
10.1047, -0.711529, -1.24372
11.674, -2.33852, -2.13515
6.28953, 2.12389, -3.01465
10.7768, -0.492934, 2.06602
9.5749, 0.0193049, -2.99661
9.48283, -1.09113, 1.91405
15.5847, -4.69585, -2.79021
4.01102, 1.83772, 1.72314
8.42519, 0.296031, 2.89918
13.5594, -2.85865, -0.506061
9.87033, -0.506097, -1.33542
13.5378, -2.52852, 0.492033
6.63011, 0.45207, -1.39353
2.63993, 3.7316, -0.782256
9.57954, -45.0052, 0.740165
11.3739, -2.33851, -2.53814
3.85893, 1.96645, -0.955049
14.2258, -3.93109, 2.74446
2.57336, 2.94537, 1.68296
9.2559, -1.25135, 0.28334
7.92046, -0.232234, -0.981245
15.0435, -4.38918, -1.64784
6.89732, -0.0224195, -1.27244
8.96866, -0.445305, -1.87965
5.42911, 2.31344, 0.167591
7.59185, 0.916028, -0.71172
6.11255, 2.1325, -2.91636
10.036, -0.546776, 0.910598
5.45248, 1.23608, 1.74376
7.30488, 0.480558, 2.94065
5.46356, 2.50132, -2.09589
5.8565, 0.557865, -2.38343
13.4706, -4.37898, 2.576
10.1055, -0.593745, -0.923536
10.9306, -2.57467, 0.0106214
7.68636, 0.139589, 1.82845
10.7202, -2.69476, -2.84831
5.41673, 2.05219, 3.10918
8.4651, 3.66584, -1.69057
9.81032, -0.801967, -1.28321
15.9284, -5.64342, -0.189367
12.187, -3.66509, 1.22015
14.5038, -4.15305, -2.89997
11.2096, -1.99318, 2.00808
6.47615, 0.805549, -0.369592
13.545, -3.47176, 1.25773
13.1958, -3.74366, -1.33339
13.2635, -4.5396, -1.74098
8.90296, -1.01065, 0.959071
6.03945, 1.82045, 0.481789
12.3536, -3.03547, -2.93991
8.61214, -0.371421, 2.7469
14.1269, -3.77537, 0.701029
12.2822, -3.74668, 1.73856
10.744, -1.12882, -1.39343
14.5421, -4.78579, -1.5186
9.15551, -0.58608, -0.266003
9.48189, -2.00255, -0.358789
15.5699, -5.37001, -1.57846
8.43561, -0.000151727, -1.15475
6.99645, -4.2777e-05, 0.429807
8.98026, -0.14508, 0.030995
14.541, -4.97574, 1.7099
12.252, -4.06287, 1.38034
9.73478, -0.981796, -2.79867
7.8779, -0.804315, 0.585399
10.2761, -1.66781, -1.47973
9.38554, -0.756968, 2.42998
14.533, -4.00312, -2.97353
7.56118, -0.0250084, 1.20011
13.7743, -3.80228, 0.186428
14.61, -5.7235, -2.62321
10.4902, -1.99129, -1.1244
8.04845, 0.280709, -3.10206
14.607, -5.13187, 1.97856
10.5899, -2.30609, -0.175865
8.43365, -0.444095, 1.26757
11.9251, -3.71115, -2.31019
14.1078, -4.11337, -2.44426
10.9115, -1.74782, -2.51079
10.6031, -2.1233, -1.35316
11.6905, -3.44114, -2.06396
7.20447, 0.161799, -1.86844
8.02641, -0.542062, 1.23933
12.6303, -4.3869, -2.9539
12.0701, -3.41256, 2.30209
9.82781, -1.28113, 1.68261
11.461, -2.96164, -0.973848
13.4661, -3.59115, -2.35962
11.2302, -2.66705, -1.8138
15.3918, -6.34588, -2.37272
13.4498, -5.03636, 1.89249
7.82679, -0.540853, 1.20365
11.9288, -3.43062, 0.316848
11.2778, -2.92955, 3.06329
12.3328, -4.24935, -1.23133
11.6265, -2.45452, 2.39385
11.0417, -2.75353, -0.4416
8.7555, -0.809848, 0.329016
13.1871, -4.95082, 1.81546
10.4791, -1.43716, 1.89698
11.0669, -3.01598, -0.247114
10.3766, -1.08156, 2.76308
11.2232, 0.188756, 0.61233
10.1062, -2.17556, 1.20183
10.4813, -3.43305, -0.233615
13.9329, -5.02198, 1.7393
12.037, -3.74986, -1.81956
12.6992, -4.41614, -2.72686
13.3467, -4.83628, 0.297088
13.6868, -4.4155, -2.32663
11.6938, -2.00877, -1.67868
15.5551, -6.08745, 2.33468
9.40229, -1.53249, -2.62631
14.2864, -4.83438, 1.13344
10.6707, -2.3962, 2.22902
10.0852, -1.21249, 1.84006
16.1289, -6.41401, 1.65293
9.67146, -1.32571, 0.402706
10.153, -2.24104, 0.995773
10.9718, -2.15768, -1.15023
10.2036, -1.45926, 0.0341567
14.7397, -5.26547, 2.19452
20.0381, -62.684, 1.09783
16.5432, -51.0289, 1.35955
11.571, -3.42448, -1.89477
13.3316, -5.52199, -1.07958
11.6151, -2.36647, -2.85096
10.2775, -2.12467, -0.857963
13.1199, -4.11495, 1.82593
12.8701, -4.31565, 0.884885
13.9144, -5.11022, -2.22448
12.8889, -5.00608, -3.03028
14.323, -5.76778, 0.567824
13.95, -4.9496, -1.84767
13.9275, -5.40263, -2.74864
14.0188, -5.25291, -1.00417
14.6158, -5.84394, -2.52793
12.2192, -4.02722, 1.0448
49.7352, 12.0464, -2.51115
78.61, 29.1494, 0.856849
76.5762, 33.6562, 2.02668
52.0607, 23.3685, -0.286685
14.9005, -6.15445, 2.42497
15.1978, -6.06043, 1.93565
11.2211, -3.81482, 1.76522
11.7934, -3.05337, -0.331097
12.3154, -4.2225, 0.947188
13.9788, -4.44729, -0.915191
12.787, -4.18738, -2.44804
14.7894, -7.00935, -2.74471
14.713, -7.06972, 0.380256
12.0702, -3.79075, 1.78776
14.7532, -6.64792, 3.09761
13.9164, -5.21665, -2.34865
14.4928, -5.90664, 1.67634
14.3428, -6.191, -0.00157311
12.6824, -4.66297, 1.52936
14.9809, -5.87237, -2.27513
14.1029, -6.21344, 2.46547
13.4998, -5.19642, 0.0790392
72.1132, 0.57292, 3.12872
54.2007, 0.176172, 0.365106
77.5733, 8.0207, 3.11188
71.6305, 7.22246, -0.836978
64.052, 10.2078, -1.66094
75.3953, 16.665, 0.763174
14.0386, -5.33455, 2.41338
14.9777, -5.56755, -2.44881
14.5846, -6.27852, -2.56292
13.7905, -5.83742, -0.508583
14.6923, -5.53206, -0.292181
14.9406, -6.8451, -0.750555
14.7758, -6.74478, -0.426442
14.9559, -5.65496, 2.52667
14.4807, -6.91972, -2.91385
14.8794, -5.83564, 1.36396
14.0849, -5.76043, -0.169925
14.2681, -6.07733, -1.52554
14.4383, -6.07262, 2.99439
14.2658, -6.41067, -0.182426
14.5625, -6.11996, -1.33527
15.3184, -6.57161, -2.79043
15.4932, -6.30722, -2.61805
