0.114383, -28.4201, -0.999216
-0.0203515, -21.5283, -2.48028
-0.0806893, -16.811, 0.0252747
-0.380389, -24.1299, 2.66237
-0.545592, -1.11631, 1.66997
-0.411866, -20.8139, -0.940382
-0.127185, -27.8927, -1.60611
-0.493526, -14.9508, -3.07551
-0.223148, -20.7078, 2.08262
0.944638, -0.670853, -2.31312
-0.187984, -12.0309, -2.91939
-0.477477, -22.1602, 2.07498
0.100524, -12.5414, -1.45279
0.130171, -2.76914, 2.06694
-0.0836263, -21.8722, 0.311867
-9.38431, -0.441606, 0.381665
0.0684652, -0.407089, -0.871218
0.689572, -0.574251, -0.212887
-0.100181, -8.34128, 2.93044
-0.282859, 0.23498, -2.7471
-0.476824, -11.5754, -0.571492
-0.350081, -5.25154, -2.55288
-0.429756, -18.3066, 3.11815
-0.259657, -22.5014, -0.641552
-0.0705926, -29.5976, 0.582418
-0.711829, -16.1196, 0.735183
0.0361776, -25.4247, -1.42553
0.232915, -9.04711, 2.26731
-0.118068, -2.25975, 1.048
-4.8099, -0.572741, -1.4166
1.23284, -0.184838, 1.68578
-0.238452, -1.3829, -3.01415
-0.116333, -14.741, 1.71973
-0.293989, -19.4531, 2.17455
-0.431168, -17.8855, 1.60264
0.00322198, -15.7851, -2.18587
0.175426, -8.80887, 1.20799
-0.0245737, -4.49898, -1.38079
-0.0531632, -27.8706, 2.88474
-0.432247, -1.46758, 1.39249
-0.396464, -5.11632, 2.53137
-0.324124, -20.6939, -2.43361
-0.222163, -3.53071, 2.86416
-10.2142, -0.820985, -1.87936
-0.479331, -7.76065, 2.34766
-0.366795, 0.434547, 1.82455
-0.128769, -26.1844, 1.92174
0.580284, -0.530467, -0.922536
-0.420033, -17.116, -0.222351
0.203335, -7.79519, 3.01054
-2.78763, -0.587903, -0.771538
0.20346, -8.9729, -1.45499
-8.57242, -0.6414, -2.33875
-2.17374, -0.8163, 1.39267
3.00331, -0.695742, 2.20512
-0.802432, -0.0441901, 1.50706
1.87844, -0.782933, -1.83077
-5.33217, -0.675542, -1.05149
-0.3593, -0.70109, 2.58598
-0.397357, -23.9361, -0.399753
0.514807, -3.21947, -0.11874
-0.243231, 0.918503, 1.09646
-0.410811, -10.8383, -0.142706
0.994092, -0.102421, -1.39667
2.58909, -0.843176, -2.27282
-0.570907, -18.4306, -2.5387
-0.283039, -15.8423, -0.320423
-0.392709, -12.5306, 1.78092
-0.00534267, -25.2443, -2.71718
-9.10696, -0.665098, 1.4865
-0.0078181, -0.932516, -2.28737
-0.390353, -18.0434, -1.81557
-8.81586, -0.923115, 1.50324
0.945545, 0.879193, 2.55294
-0.365303, -11.8546, -1.05669
0.117463, -10.5111, -2.00747
1.03061, -0.306677, -2.56554
-8.90343, -0.72349, -1.83061
-0.868969, -18.998, -3.12341
-0.157414, 0.862157, 0.230958
-0.426077, -11.4957, 1.12435
-0.451806, -20.2497, 1.12757
