-8.98359, 9.07487, 0.746274
-9.88621, 9.8662, -2.65718
-6.45128, 8.08777, -0.338564
-3.45056, 8.34436, 0.028725
-7.59688, 9.41543, -2.47965
-2.86877, 8.72239, -2.35615
-11.0446, 9.27625, 2.82955
-3.80456, 11.1819, 3.0119
-9.96287, 9.10416, -1.02369
-3.6713, 9.55981, 1.17215
-3.46523, 8.64459, -1.55887
-4.55873, 9.39214, -1.41523
-7.72812, 9.29961, -0.047567
-10.5167, 8.80626, 1.08793
-4.00724, 11.3668, 2.88146
-9.29274, 8.5032, -2.92127
-8.52881, 8.52422, 2.6758
-9.91792, 9.1492, 2.64136
-9.5717, 9.03323, -0.242483
-4.90901, 9.24467, 1.97185
-11.2613, 8.59092, 3.10028
-6.30639, 9.81166, 2.52639
-12.7146, 9.63619, -1.34227
-6.89216, 8.73559, -1.2529
-5.00646, 9.36543, 1.77337
-5.88856, 8.43537, 3.02188
-7.40598, 9.20991, -1.60813
-5.38065, 9.31571, 2.09684
-11.1697, 10.1014, -1.66219
-10.464, 9.6123, -1.44348
-7.54331, 8.72262, -0.380956
-7.88368, 9.84675, -1.66236
-6.00944, 9.23276, -2.59959
-10.8707, 9.73865, -2.23007
-6.86413, 8.51934, -2.07998
-7.16167, 8.60262, 0.273473
-7.19175, 9.24227, 0.054072
-6.9259, 8.61932, 2.4271
-11.8977, 9.11619, 1.85207
-7.83183, 9.9232, 2.42494
-9.62405, 9.8392, -2.56179
-10.5802, 9.82379, 2.27625
-5.86367, 8.46224, 1.95153
-6.00621, 8.9832, 2.65651
-11.5433, 10.0641, -2.46669
-8.71775, 9.47816, 2.1949
-9.70957, 9.02136, -1.87618
-10.2728, 9.85649, -2.38931
-8.37638, 8.892, -1.92463
-11.3031, 9.52031, 0.791042
-11.6166, 10.2066, 2.77457
-6.63461, 9.07345, -1.78227
-11.5956, 10.0485, -1.54539
-11.4702, 10.113, -0.21169
-11.4175, 9.49794, -1.49691
-11.659, 10.0308, 0.024567
-11.0741, 10.0936, 2.6744
-11.7743, 9.16376, -1.81073
-11.535, 9.89163, -2.72627
-11.2171, 9.19309, 1.73433
-9.79153, 9.1656, -0.859949
-10.8333, 9.11058, 1.15954
-10.7701, 9.8245, -2.82441
-11.7409, 9.96391, 1.03601
-10.6663, 9.76549, -2.19177
-8.19284, 9.06952, 2.32001
-8.63316, 8.5595, -2.22815
-11.7025, 9.87113, -1.18717
-10.8482, 10.3492, 1.40642
-10.5339, 9.00229, 0.795255
-11.2731, 10.2414, -1.64958
-9.08627, 9.65076, -1.6494
-10.361, 9.06265, -2.26555
-11.1823, 10.2815, -0.903796
-10.0469, 9.1561, -2.97966
-9.73275, 8.77214, -1.64696
-10.9924, 12.799, 0.960711
-12.4231, 9.9402, 1.5032
-12.0306, 10.4292, -2.53952
-10.0632, 8.85869, 2.15387
-10.6542, 13.969, -1.02275
-10.1959, 9.90098, -0.257286
-10.9022, 9.04938, -1.94221
-11.413, 9.28547, 2.18249
-10.6722, 8.99264, 1.50738
-10.485, 8.86525, 0.980343
-10.2172, 15.0841, 1.60444
-10.325, 9.01587, -2.139
-11.3787, 10.3359, -0.385623
-11.1221, 9.47572, 1.86213
-14.4702, 10.7649, -2.01382
-10.8181, 8.97969, -3.13701
-12.3079, 9.85361, -0.037969
-11.6845, 10.4531, 1.53154
-12.7086, 10.0615, -1.32339
-11.1223, 9.83563, 1.36412
-12.0655, 10.691, -2.61235
-12.1154, 10.3368, -1.40664
-11.4935, 9.73854, -1.94419
-12.0636, 9.86058, 0.484516
-12.2001, 9.43855, 2.75177
-11.5244, 9.87699, 0.950515
-11.5932, 10.107, -1.00787
-13.7143, 10.7634, -1.93518
-13.474, 10.501, -2.24795
-13.2364, 10.1992, 3.12065
-14.0476, 10.5493, 0.161916
-14.2878, 10.3029, 2.78373
-14.1298, 12.049, 2.65665
-14.382, 11.9704, 1.64877
-14.3388, 11.3655, 1.70916
-14.0605, 14.7435, 0.779252
-13.8669, 11.0901, -1.97054
-14.0218, 10.363, 2.87571
-13.8072, 14.6768, 1.90613
-14.2987, 11.6227, 2.16705
-13.7978, 12.5819, -1.45283
-14.023, 11.8497, -1.0992
-14.2971, 11.4909, 2.95078
-14.2063, 10.8559, -2.31661
-13.674, 15.175, 1.75582
-14.3566, 10.41, 0.678949
-13.4577, 13.0172, 1.79522
-14.0074, 10.6729, -1.23764
-13.3567, 14.5978, 1.52561
-13.4252, 11.2579, -1.5646
-13.5539, 11.5223, -1.93858
-12.9165, 13.7247, -0.221932
-13.104, 13.9151, -0.524804
-12.8636, 14.1436, 1.0939
-1.39298, 6.09127, -1.7494
-9.85289, 9.1876, 1.97186
0.78494, 4.86478, -0.664966
1.79943, 4.02634, -1.63132
-1.05913, 5.99535, -1.41073
-12.9719, 14.2311, 0.411585
-0.548995, 5.69608, 0.132571
-7.26619, 7.22002, -2.92966
-5.44124, 7.26608, 1.58808
-6.69697, 7.02534, 1.4511
-9.90674, 9.10405, -2.38277
8.45314, 2.01444, 2.79685
-2.32034, 6.24984, -2.19875
-6.42458, 7.29847, 0.568605
1.42184, 4.47868, -2.5261
2.48841, 6.05984, -1.62141
-11.8302, 9.35879, 1.50985
-1.2841, 6.54687, -0.068778
-1.37581, 7.94947, 3.0942
-6.58493, 8.97751, -1.5103
-2.36733, 7.30078, 1.46117
-1.86535, 6.36884, -1.00336
-4.86789, 7.99246, 1.87253
-1.94786, 7.04317, 0.550117
-5.63671, 8.03502, -2.70052
-6.25257, 7.81485, 0.4693
-0.451778, 5.90222, -2.44481
-5.09762, 7.73274, -2.32659
4.68365, 6.19944, -1.12864
-6.90041, 8.81531, 3.12316
-9.37599, 8.31169, 3.0864
-4.56503, 7.08911, 0.485786
1.88146, 5.81547, -1.41352
-1.70034, 7.36379, 2.32548
1.69605, 5.4931, 2.43858
1.53317, 6.48319, -0.578063
6.87786, 4.37003, -1.09326
-3.2384, 7.48237, -0.750661
13.5638, 2.19362, -2.98677
-2.04716, 6.59058, 1.05962
-1.04337, 6.65651, 2.20985
-7.39045, 9.23742, 0.022543
-1.19633, 6.76575, -2.96054
2.13627, 4.42369, -3.06962
-9.00834, 9.71699, -2.65589
10.9256, 2.21454, 1.29556
-7.62484, 8.7375, -2.66351
8.48908, 3.2917, 0.594062
-9.16504, 9.64274, -1.89938
10.7728, 2.36806, 2.86815
-7.36815, 8.96075, -1.09777
-9.40875, 9.48471, -1.21771
-0.501782, 6.33993, 0.824364
-4.08408, 7.48115, 0.431882
-4.30747, 7.02368, 1.00083
4.28173, 4.28342, -2.97652
-8.07762, 9.2546, 2.78822
-0.0794, 5.6445, -2.6903
-7.34939, 7.77915, -2.31994
-3.57337, 7.13508, -0.147075
18.737, -1.16556, 2.61637
-9.15021, 9.01148, 0.231505
-1.27712, 6.49181, 2.70904
-1.37628, 5.67248, 2.00383
-3.41437, 6.70598, -1.72955
0.011335, 5.82554, -0.76867
-7.1873, 8.05641, -1.33184
-3.07473, 7.10734, 0.681207
17.1752, -0.687057, 1.30758
-4.22891, 7.81124, 2.81391
-6.44826, 8.76889, -0.30182
-1.12939, 6.38396, 1.53554
-3.8949, 6.36553, 1.42146
-0.049703, 6.23236, 0.763523
-2.0131, 6.62746, 1.71788
-6.25101, 8.44488, -0.361797
-7.62236, 7.90054, 2.51061
-3.91972, 7.45122, 2.23691
14.9224, -0.439502, -1.11363
0.993856, 5.41127, 1.35144
-2.73811, 5.97242, -0.021209
12.0598, 0.874233, 1.37599
-4.3275, 7.14829, 0.10921
-2.15574, 5.98494, -1.9963
16.4636, -1.20575, -2.79424
-2.09871, 6.38454, 0.964021
-3.89249, 6.79615, -1.90396
-2.68793, 5.90336, -0.93902
0.986961, 4.30481, -0.353647
9.15702, 1.97011, -2.07141
-4.91329, 8.08922, -0.706347
-5.25916, 7.15743, 2.31497
12.64, 0.002972, -0.969886
15.6548, -1.15166, 3.04262
-0.016358, 4.80417, -2.02564
-0.982416, 5.07213, 1.10824
-3.31392, 7.41614, 2.34142
12.2871, 0.048014, 0.428867
12.2124, 0.732905, 0.937253
-1.29831, 4.99877, 1.38889
13.855, -0.440005, -0.031705
16.9475, -1.75971, -0.523844
-0.867238, 6.12375, 1.1266
-4.03463, 6.57538, -2.12234
9.94184, 1.66732, 3.1224
10.5812, 0.460463, 2.7833
17.9439, -2.3973, -1.93121
14.4255, -1.42102, -1.58155
-3.61741, 6.34745, -2.29795
-0.771485, 5.65982, 3.05081
-2.17682, 6.89029, 2.49542
-3.33297, 6.86732, -2.27671
15.6111, -1.63111, 2.55252
9.76681, 0.944369, -2.02815
-1.20431, 6.49813, 0.075019
-2.38573, 6.53465, -0.228034
-0.222269, 4.75714, 1.7256
11.7901, 0.105758, -0.764067
12.4324, -0.275749, -1.23646
-1.58572, 4.91789, 0.352666
-2.02672, 6.12195, 2.92107
-1.58993, 5.49374, -0.409928
1.9876, 3.94694, -2.57965
-3.06663, 6.56274, 2.66933
-1.28668, 6.13168, 1.59121
-0.204326, 5.48356, 2.50198
-2.10107, 5.36252, -1.35008
-0.482547, 5.45152, -0.792331
-2.49014, 6.33494, 2.52663
12.379, -1.28973, -0.413224
11.3298, -0.739865, -2.59055
1.17582, 4.0296, 1.58045
16.7687, -3.68314, -0.55526
-0.497654, 5.31944, -0.506798
17.6424, -3.97627, -0.597078
0.194085, 5.30954, 2.57722
17.2109, -3.38009, 2.01063
8.09227, 1.85706, -0.656412
5.72332, 2.43014, 2.56832
15.9871, -3.58464, 0.120761
11.0459, -0.912292, -1.59736
17.0469, -4.28651, -2.9184
12.9623, -1.71999, -2.76629
6.19096, 1.53563, -1.71199
-0.112334, 4.68185, -1.45198
9.22227, 0.17816, -0.636222
11.6544, -1.55911, 0.326239
0.631531, 4.84965, 3.04951
14.4637, -3.52783, -0.7889
8.79496, 0.441523, -0.62573
10.3016, -0.947806, -2.79
8.70196, 0.094962, -1.79979
14.4544, -2.8901, -2.00577
14.8237, -3.41701, 2.44411
17.074, -5.10481, 1.50719
1.17148, 3.89677, -0.013665
11.3702, -1.84037, 1.59924
8.52158, 0.676589, -2.68021
4.89823, 1.82312, 0.494888
9.56171, 0.046563, 2.54905
10.7197, -0.975046, 1.85152
6.66329, 0.967871, 0.227253
5.59353, 1.18806, -1.01128
10.0279, -0.220262, 1.93281
15.9733, -3.41268, 0.491516
9.47378, -0.007212, 1.20013
13.1829, -1.99958, -2.78206
11.5724, -2.06549, 2.98172
12.9588, -2.53568, -0.817386
12.266, -1.80922, 0.94881
12.9914, -2.52983, 3.04375
10.7283, -1.35363, -1.30394
7.73949, 1.29197, -1.5846
4.49563, 2.45344, 0.253877
11.9272, -2.77028, 1.3455
14.5839, -4.04476, 1.77807
16.1208, -4.81752, -1.52778
13.0481, -2.88041, 1.61827
4.30468, 2.81135, 0.292874
9.78662, -0.169576, 2.97314
8.97817, -0.215432, 3.11464
9.67155, -1.46191, -1.05364
12.7632, -3.35197, -1.96326
5.60444, 2.35186, -1.32043
14.6725, -4.10281, -1.21583
7.77775, 0.812895, -0.822963
8.89228, -1.03639, 1.95406
11.4827, -2.10174, 1.83156
11.0721, -0.984954, -2.94131
10.0321, -1.58979, -0.524066
6.99707, 1.08137, -0.908045
8.45835, 0.112638, 1.10167
-6.88621, -76.8563, -0.972711
7.93884, -0.156888, -1.00498
10.8251, -1.64717, -2.20442
8.94351, -1.0318, -0.71741
7.03666, 1.36129, -1.79431
14.2861, -4.62458, -1.05391
9.30756, -1.51016, 1.93665
11.8176, -1.87407, 1.4628
15.7817, -4.37202, -0.274686
8.11281, 0.468186, 0.883355
5.62348, 1.31002, 1.25756
7.31888, 0.501891, 2.85886
15.8893, -5.75876, -1.42366
12.785, -2.78197, 1.50078
5.3081, 1.60979, 0.810981
12.3368, -3.55964, 2.09365
8.09243, -0.136715, -2.08961
14.6844, -5.2379, -1.54631
11.4386, -3.14838, -2.40175
7.95993, -0.437035, -0.90366
7.02094, 0.363631, -0.10999
11.7558, -2.42371, -0.319612
11.4574, -2.26617, 1.04154
13.132, -3.64856, -0.305946
9.06184, -0.745025, -1.28176
6.14609, 0.950872, -1.6167
11.0686, -3.18936, 2.55009
6.30612, 0.833345, 2.74662
11.3187, -3.3811, 1.65132
10.7908, -1.59755, 2.0232
10.0026, -2.14073, -0.631209
7.25334, 0.902734, 0.936386
9.38668, -1.34811, -0.260701
7.94332, 0.647195, -0.24505
8.63351, -0.148733, -0.28917
11.1375, -3.06331, -3.07142
13.6746, -4.6632, 2.60711
9.25348, -1.87043, -1.09668
13.5439, -3.67089, -2.72947
9.18884, -2.01738, -2.2447
10.8871, -3.14884, -0.99457
14.2072, -5.24085, -1.98851
14.9364, -5.17773, 0.819779
14.8842, -5.82356, -0.813297
10.1956, -1.18077, -1.76952
12.0662, -3.1592, -2.41429
13.5767, -4.40334, -2.60907
11.1794, -2.64956, -0.658404
15.7701, -5.5147, 2.21002
7.78209, 0.376654, 0.455035
