529.793, -0.908384, 0.210966
499.894, 21.9823, 2.98741
505.853, -11.9857, -2.16384
532.511, 1.20384, 2.257
499.281, -6.34927, 0.161846
543.8, 9.48827, 2.66127
496.474, -4.74711, 0.854124
517.833, 24.6907, -2.18734
538.496, -2.52735, 1.04296
516.122, -12.1308, 0.716708
528.099, -4.48673, 2.9425
511.194, -6.4242, -0.719359
536.212, 9.15256, -2.69708
523.694, 11.1521, 1.92888
514.413, -11.9479, -1.20418
519.29, 16.2827, -1.18886
559.529, 4.37135, -2.93505
516.765, 11.5206, 2.54841
552.157, 5.57371, 3.09043
547.473, 0.571816, 0.34284
508.904, 15.9969, 1.68023
512.892, 16.1188, -1.465
514.585, -7.45868, 0.123909
498.309, -17.125, -1.88872
524.629, -14.1288, 0.905776
552.87, -2.10821, 0.533777
542.335, -0.170654, -1.88379
553.624, -0.0193657, -2.4592
507.554, -5.11418, 1.37219
560.71, -1.39246, 2.37939
503.74, -8.82381, -1.31745
554.057, -1.94962, 1.33643
548.524, -7.47014, -1.99747
562.61, 4.55649, 0.297224
501.709, -4.857, -0.93415
499.989, 1.00451, -2.271
502.91, 31.3791, -2.96697
536.876, 13.9092, -1.94792
534.466, -11.8349, 1.48262
553.876, -4.899, 2.11854
537.11, -11.1551, 2.56495
509.651, 19.5806, -0.843346
534.828, 14.4452, 1.86612
545.269, -8.36054, 2.04032
510.891, -1.826, 0.799786
498.92, -2.04492, 1.86202
533.348, 13.91, 0.968601
507.999, 25.6602, 1.67019
523.131, -0.864854, -1.76115
517.192, -1.89208, 2.77071
536.403, 8.42445, 0.191077
552.442, -0.878494, -1.44418
542.059, -0.123711, 0.318294
506.429, -8.50903, 0.753934
533.352, 0.600501, 2.89884
501.428, -13.4104, 0.1212
501.479, -10.9432, -2.54157
531.966, -13.1799, -2.00077
543.037, -4.35404, 1.39904
502.13, -8.66061, 2.71593
518.426, -2.14443, 1.18204
515.056, -19.7037, -2.18564
529.222, -20.0598, 0.34097
577.25, -2.65251, 2.92949
628.871, 49.5905, 1.86784
622.698, 42.8702, -2.25708
613.195, 38.9825, -0.109864
627.433, 49.5195, 2.37046
615.03, 35.5401, 0.255967
617.576, 53.109, -0.992527
620.249, 51.7745, -2.91621
587.386, 72.8981, 2.82637
618.568, 51.8549, -3.0333
619.26, 43.4286, 0.169964
617.181, 39.1122, -1.01458
594.28, 17.5985, 3.04755
655.755, 6.673, -1.26124
636.05, -3.72015, -0.451368
637.532, 43.2689, -0.611426
608.729, 15.7122, -1.00443
630.101, 43.6304, -2.29289
645.734, 26.9989, -3.03576
610.837, 9.22811, -0.0529333
627.107, 44.7457, -0.1781
648.388, -4.98568, -2.73066
578.636, 4.57996, 2.95283
655.529, -3.40037, 0.193054
637.02, 21.3235, 1.49576
576.323, 3.78357, 1.83258
599.474, 50.9177, 2.93787
592.565, 71.1489, -2.01447
596.17, 75.0019, -0.334517
601.196, 13.2064, 2.8079
621.529, 66.8855, 0.00849394
636.762, 42.2522, -0.238443
600.378, 73.1401, -0.102374
617.378, 54.6089, 2.34299
601.749, 10.7271, -2.78243
650.677, 28.514, 2.9435
604.219, 31.3823, 2.77236
630.85, 62.5036, -1.83673
601.862, 74.5274, 0.0256781
613.407, 48.8942, -0.471917
608.387, 52.6988, 2.58434
608.085, 49.9742, 3.09013
580.628, 64.9787, 1.07915
590.734, 65.6705, -2.16632
591.684, 73.6552, 3.0837
588.456, 75.8468, -1.88713
568.304, 83.8416, -0.181952
578.612, 55.1027, -2.93534
584.496, 25.2841, -2.40393
621.524, 56.8032, -1.39827
632.374, -52.832, 1.51363
600.913, 11.8113, 2.47679
597.844, -40.5673, 2.94915
610.058, -58.6368, -1.03781
578.573, 4.41552, -1.39136
559.81, -20.1481, -0.0688295
565.88, 79.5401, 0.948704
568.654, 66.119, 0.678271
557.745, 40.6797, -0.962426
561.426, 78.1075, -0.457843
553.306, 65.294, 0.27972
573.89, 29.9981, 0.890435
574.611, 59.748, -0.0278018
580.186, 28.1223, -1.90425
583, 61.1016, 0.872224
599.097, 57.4066, 0.774148
611.432, 78.64, 1.06124
589.078, 22.7852, 2.21756
592.957, 40.1635, 1.01961
603.219, 63.9893, -2.53626
595.515, 39.7699, 1.31466
605.801, 68.0249, 2.35938
603.715, 70.0089, -0.613266
647.289, 38.7531, 0.66006
647.458, 45.0272, 2.07456
598.914, 63.8991, -2.34962
510.108, -5.20589, 2.40866
511.109, -27.229, -1.11482
565.343, -10.7175, -2.9941
548.395, -68.0526, 0.830808
575.764, 7.07323, 2.87068
537.836, -55.2557, -0.363941
576.089, 6.82707, -1.97099
577.165, 8.20288, 1.62372
619.235, 38.0395, 3.13271
621.234, 44.1128, 0.5728
635.379, 55.211, 2.45635
629.103, 55.8483, -2.14167
621.477, 30.6305, -1.90387
625.577, 27.3618, 1.35957
547.433, 74.1, -1.42681
539.772, 57.5499, 2.37062
528.693, 69.367, -2.36999
531.78, 73.2782, -0.957646
557.773, 51.6734, 1.48276
617.37, -61.3276, -1.11872
614.25, -55.4518, 2.52602
611.371, -60.3829, -1.13793
619.308, -19.1023, -1.88244
622.194, -19.0519, 1.72939
626.144, -29.4828, -2.12537
623.094, -23.6363, -1.69372
623.143, -41.2902, -2.09492
499.722, 25.4261, 2.53546
513.813, -19.8936, -1.62557
510.217, -18.0338, -1.07829
506.775, 20.4812, 0.784401
562.4, 8.88363, -2.03178
520.358, -9.04057, -1.8085
533.744, 17.8904, 0.184287
509.033, 16.0153, -0.889892
547.683, 29.0531, 3.07908
554.087, 62.7333, 2.74408
535.322, 71.6417, -3.05169
579.703, 65.1921, -0.571309
566.297, 40.307, -2.78219
571.368, 33.5504, 0.760603
540.484, 69.0008, 2.39268
539.654, 47.3275, 2.94085
536.191, 69.5094, -0.796404
545.221, 42.2942, 1.60849
567.21, 28.3544, -2.74023
549.345, 70.3016, -1.19651
571.905, 7.00382, -1.03158
563.716, -50.7838, -0.585188
567.04, -32.5161, 3.00566
565.198, -70.8482, 2.66631
574.028, -54.6266, -1.47364
526.234, 65.8473, -1.36282
572.092, 7.11705, 2.9073
541.766, 41.3931, 1.53755
572.12, 5.68672, 2.06948
572.072, 6.81327, -2.4517
572.505, 6.37257, -2.52982
572.877, 7.17676, -0.541249
537.37, 75.0969, -1.70091
540.842, 54.2957, -0.882631
495.09, 31.946, 0.420474
519.408, 59.6899, 1.72914
628.863, 15.2778, 1.84854
648.118, 10.8733, 1.9505
572.739, 7.07429, 1.97815
571.988, 6.9839, -2.05102
499.587, 25.7334, -2.68556
498.649, 17.5066, 0.166137
514.991, 7.91016, 3.0757
491.717, 8.06019, -1.78604
542.733, 6.30544, -0.0828295
504.225, 4.74991, 1.82676
549.652, 6.87474, -1.49917
538.03, 6.83542, 1.40635
492.42, 4.68218, -2.42617
519.792, -12.2164, -1.60989
544.867, -0.106258, 1.25969
521.571, -3.90553, 2.85341
495.351, -6.27863, -2.33245
528.242, -0.501071, 2.52348
505.002, -2.56163, 2.32168
499.67, -7.81253, 1.00631
494.286, -10.3936, -0.809792
572.772, 5.95933, -1.70071
572.661, 5.75148, -1.83311
572.849, 6.82638, -2.62927
572.426, 6.07534, -1.35183
572.844, 6.11077, -3.09844
576.018, 4.79313, -2.64577
575.662, 4.87811, -2.76755
572.665, 6.37139, 1.10547
578.201, 3.6101, -0.122299
572.922, 5.3158, 0.457299
632.04, -14.0037, -1.95288
644.844, -15.2246, -2.23111
625.475, 13.0737, 1.34683
596.64, 12.9978, 2.43213
631.274, 36.4754, -0.632283
636.548, -12.66, -3.05064
607.82, 24.8974, -2.98833
607.956, 56.933, 1.3348
598.798, 67.8029, 2.84047
641.099, 7.68296, -2.03165
616.684, 6.67336, -1.79817
610.616, 17.7615, 2.00229
625.325, 26.5235, -1.95994
653.003, 22.451, 2.01048
605.353, 13.8257, 2.22629
629.431, 28.2645, -3.10937
631.187, -48.9076, -1.54984
644.678, 20.9538, 2.96935
628.97, 17.4478, 2.02279
645.648, 18.9699, 1.21978
595.744, -22.3819, 2.23651
623.297, -37.4028, 2.43112
605.715, -41.8126, -1.4936
611.748, -62.3132, -1.90312
583.001, -40.2529, -0.131728
593.09, -66.059, -1.65094
634.281, 7.78192, 1.49224
602.108, -62.9726, -1.3321
613.982, 64.0519, 2.49808
577.986, 2.54536, 1.4881
577.812, 4.38014, -0.00217286
576.264, 2.95424, 1.3141
577.383, 1.3018, -1.05471
578.103, 2.24508, 1.77823
578.473, 2.24811, 2.15729
497.451, 7.9353, -2.31791
539.598, -36.3669, 0.553348
523.481, -41.5199, -1.57028
530.298, -24.456, 2.33309
576.297, -2.32906, -1.92568
635.648, -1.16279, -1.3189
608.174, -47.7491, 1.84096
628.144, -55.7053, -2.87623
629.466, 17.813, 2.77687
592.684, -18.8891, 2.87787
621.065, -65.0867, 1.78966
622.016, -65.2317, -0.728178
632.949, -38.2477, -2.5974
602.413, -23.5202, -0.313076
630.923, -49.2983, 0.681737
635.664, -31.8684, 0.429467
641.931, -21.607, 1.25076
577.8, 0.799268, -1.7535
506.553, -33.288, -0.827432
501.363, -27.4967, 1.04586
558.458, -4.68445, -0.052616
518.677, -6.5041, 1.47531
521.747, -1.92662, 2.72212
513.413, 5.97933, -3.10243
513.969, 7.62475, 1.13259
577.25, -0.0274254, 0.614236
584.379, -6.14889, -2.51377
582.285, -4.32383, -0.725509
579.465, -2.96989, -3.1031
627.397, -34.417, -2.74423
580.012, -3.61548, 0.269522
577.666, -2.1609, -2.70314
577.031, -4.01512, 1.4046
576.771, -2.31428, 1.24268
576.914, -2.99904, -0.373101
575.33, -3.62715, 2.94621
576.984, -2.88535, 0.34451
577.23, -3.68918, -0.620039
576.512, -2.7816, 2.40696
575.979, -3.80072, -0.455601
575.035, -3.27865, -1.95122
574.784, -3.28291, 1.41983
576.044, -3.50747, -0.868266
584.309, 28.9474, -1.05091
591.365, 66.6622, 3.10448
587.417, 43.176, 0.804058
606.372, 70.8199, -2.77606
584.755, 28.947, 1.237
573.976, -2.48931, -1.78349
583.681, 26.1112, -0.763769
599.878, 65.0152, 1.70903
573.789, -2.46377, -0.517179
573.724, -2.44803, 3.10834
545.12, -32.7141, -1.74576
527.02, -48.1421, -2.03057
551.733, -28.6796, 0.535152
539.254, -39.1797, -1.37347
572.492, -3.34667, -0.269269
572.492, -3.29296, -1.69706
572.906, -3.69695, 2.30754
572.728, -3.48417, 1.00135
640.907, -44.7647, 0.477865
555.816, -79.9631, -2.2676
563.016, -69.6106, 3.12489
566.315, -50.5762, 2.78782
558.612, -61.0048, 3.03972
566.18, -15.5791, 1.71772
540.692, -71.0697, -1.70567
548.481, -40.7681, -1.37528
541.412, -47.0043, 3.08403
607.651, -71.251, -0.246704
600.731, -66.5563, -0.75926
601.174, -73.8819, -1.37467
597.999, -75.7716, 2.22134
612.705, 58.1535, -2.78284
614.474, 55.631, 0.791925
614.741, 55.8127, 1.80053
618.584, 56.5915, 0.443382
615.321, 54.8927, -0.373038
621.237, 61.6794, -2.03706
551.725, -13.0818, 2.36534
527.973, -20.1629, 3.09319
510.552, -48.523, 0.674655
506.496, -50.2033, 1.25005
503.346, -34.2383, -0.821563
572.676, -2.82265, -0.359156
628.072, 27.2209, -2.56373
648.953, 20.2547, 2.79158
650.58, 4.5653, 0.148619
649.658, -1.17453, 2.26105
604.576, -4.72639, -1.81528
627.091, -15.5173, 2.60828
566.553, 44.29, 2.16354
549.669, 68.3522, 1.88622
576.286, -1.46055, -0.0267833
575.909, -3.97359, 1.16451
575.78, -66.0524, -0.382774
602.615, 12.6746, 1.49717
628.556, 53.644, 0.794414
615.655, 47.8822, -0.853652
614.81, 55.5104, -1.9136
578.038, -1.26289, -1.19195
634.512, 49.0807, -1.38944
625.568, 45.507, -2.79196
620.421, 41.0028, -0.580768
627.795, 49.9532, 1.0491
576.745, -3.95666, 1.97019
576.106, -4.13279, 1.83272
554.387, -78.211, 0.962839
578.644, -1.93137, 2.33303
578.29, -2.40738, 0.376044
575.919, -3.96272, 3.06513
576.61, -5.03862, -1.4095
576.6, -4.36354, 1.3347
576.263, -4.03112, 1.34833
576.73, -4.79012, 0.105866
544.708, -19.944, -2.21926
519.151, -13.4389, -1.46778
574.767, -6.49925, 2.06396
574.039, -6.95924, 1.45693
573.756, -6.46078, -2.25353
574.662, -5.89633, -1.21978
574.574, -7.0447, 1.14992
572.844, -7.53439, -1.51212
574.04, -7.38661, 0.309541
574.264, -7.07645, -1.51679
573.735, -8.24462, 0.350869
574.532, -7.81477, 2.35463
574.259, -6.50919, 1.62202
574.732, -7.44488, 2.52872
574.278, -8.58337, 2.56951
