529.767, -0.8647, 0.183411
499.872, 22.0118, 2.97107
505.824, -11.945, -2.17349
532.49, 1.22601, 2.29166
499.241, -6.35486, 0.186934
543.823, 9.5008, 2.64229
496.521, -4.75438, 0.882386
517.801, 24.7126, -2.15464
538.538, -2.55757, 1.02901
516.142, -12.177, 0.731195
528.102, -4.46252, 2.97654
511.223, -6.42611, -0.721506
536.216, 9.10468, -2.71455
523.658, 11.1073, 1.94984
514.398, -11.9841, -1.22666
519.336, 16.2981, -1.19839
559.483, 4.39678, -2.92361
516.796, 11.5118, 2.58028
552.152, 5.59321, 3.07534
547.478, 0.57415, 0.336217
508.928, 16.028, 1.71339
512.905, 16.1223, -1.4366
514.547, -7.46926, 0.12599
498.278, -17.1462, -1.90239
524.58, -14.1386, 0.891267
552.864, -2.05865, 0.49997
542.31, -0.20477, -1.90264
553.662, -0.036191, -2.44587
507.559, -5.08937, 1.37266
560.722, -1.40044, 2.40297
503.779, -8.7889, -1.30603
554.081, -1.95555, 1.30802
548.54, -7.48836, -2.0302
562.659, 4.53987, 0.267591
501.715, -4.80817, -0.931594
499.947, 0.975538, -2.25039
502.873, 31.3527, -2.95088
536.844, 13.9584, -1.91467
534.486, -11.875, 1.45705
553.906, -4.87503, 2.09036
537.144, -11.1455, 2.58139
509.693, 19.5426, -0.837805
534.813, 14.4166, 1.8918
545.243, -8.33705, 2.02571
510.906, -1.79599, 0.791477
498.901, -2.07279, 1.89464
533.365, 13.8628, 0.981586
508.007, 25.6133, 1.66301
523.168, -0.848904, -1.74975
517.235, -1.94156, 2.7961
536.371, 8.45555, 0.199969
552.464, -0.851324, -1.45854
542.067, -0.077585, 0.300724
506.406, -8.49516, 0.782698
533.317, 0.622314, 2.90035
501.457, -13.4023, 0.100916
501.496, -10.9889, -2.54667
531.952, -13.1363, -1.99928
543.069, -4.35272, 1.39744
502.138, -8.70983, 2.70478
518.409, -2.19111, 1.16542
515.043, -19.6957, -2.21504
529.173, -20.0889, 0.374865
577.279, -2.66645, 2.92117
628.877, 49.5727, 1.86078
622.709, 42.8559, -2.28325
613.19, 38.9778, -0.090353
627.427, 49.5135, 2.36011
615, 35.561, 0.273317
617.587, 53.1004, -1.0217
620.298, 51.776, -2.92235
587.385, 72.8999, 2.84838
618.526, 51.882, -3.00637
619.217, 43.4393, 0.138846
617.151, 39.1299, -1.02784
594.308, 17.5653, 3.06682
655.719, 6.70131, -1.27572
636.009, -3.7033, -0.450249
637.493, 43.2804, -0.6304
608.693, 15.7572, -1.03819
630.055, 43.5857, -2.32147
645.706, 27.0057, -3.00739
610.859, 9.23322, -0.024952
627.107, 44.7447, -0.189016
648.422, -4.96625, -2.74254
578.589, 4.58378, 2.94968
655.495, -3.38169, 0.208846
637.036, 21.3034, 1.47891
576.297, 3.79993, 1.80741
599.494, 50.959, 2.94966
592.608, 71.1358, -2.04071
596.166, 75.0462, -0.323332
601.234, 13.1924, 2.83457
621.486, 66.896, 0.017999
636.799, 42.2656, -0.248635
600.405, 73.1369, -0.097971
617.367, 54.6547, 2.32281
601.734, 10.7657, -2.79838
650.679, 28.5394, 2.96363
604.17, 31.3448, 2.80455
630.882, 62.4791, -1.84938
601.861, 74.5598, 1.8e-05
613.388, 48.9034, -0.44828
608.394, 52.7313, 2.61832
608.093, 49.9689, 3.07192
580.615, 65.003, 1.08245
590.76, 65.6276, -2.13675
591.71, 73.6287, 3.08074
588.499, 75.873, -1.88993
568.312, 83.8108, -0.190097
578.592, 55.0784, -2.95788
584.542, 25.3307, -2.40695
621.507, 56.8397, -1.38418
632.325, -52.8734, 1.5044
600.933, 11.7734, 2.47863
597.852, -40.5704, 2.91559
610.08, -58.6314, -1.03696
578.597, 4.40044, -1.40622
559.817, -20.1972, -0.047065
565.902, 79.5176, 0.933997
568.661, 66.0746, 0.684721
557.791, 40.6868, -0.936473
561.377, 78.117, -0.452913
553.344, 65.2651, 0.284604
573.887, 29.9717, 0.885148
574.628, 59.7795, -0.02295
580.205, 28.1505, -1.91928
583.029, 61.1505, 0.860213
599.072, 57.4528, 0.800492
611.397, 78.6753, 1.04839
589.078, 22.7405, 2.22955
592.987, 40.1353, 1.01849
603.25, 64.0381, -2.56296
595.54, 39.8004, 1.28533
605.755, 68.0683, 2.36406
603.711, 70.0276, -0.605326
647.281, 38.7662, 0.633608
647.423, 45.0693, 2.06121
598.885, 63.9337, -2.38422
510.143, -5.22485, 2.41239
511.064, -27.2103, -1.1482
565.362, -10.7322, -3.00991
548.375, -68.0468, 0.802553
575.768, 7.08067, 2.90031
537.793, -55.2529, -0.343481
576.087, 6.86304, -1.99328
577.197, 8.24147, 1.64371
619.199, 38.0771, 3.1258
621.211, 44.0898, 0.547099
635.368, 55.2012, 2.43847
629.077, 55.8783, -2.12711
621.508, 30.6102, -1.91035
625.584, 27.3802, 1.34979
547.464, 74.1469, -1.43759
539.812, 57.569, 2.38051
528.718, 69.3984, -2.34653
531.778, 73.3011, -0.932988
557.818, 51.6285, 1.47711
617.329, -61.2808, -1.13636
614.206, -55.4921, 2.51004
611.354, -60.3486, -1.11746
619.323, -19.1185, -1.87562
622.184, -19.0459, 1.70471
626.159, -29.4602, -2.13082
623.116, -23.6413, -1.6619
623.171, -41.2812, -2.07607
499.706, 25.4462, 2.54635
513.765, -19.9111, -1.61681
510.245, -17.9961, -1.07624
506.79, 20.5059, 0.788742
562.449, 8.85588, -2.02904
520.339, -9.00436, -1.81469
533.776, 17.8722, 0.181919
508.987, 15.9778, -0.920738
547.657, 29.0434, 3.07796
554.128, 62.7273, 2.77814
535.329, 71.6017, -3.0446
579.697, 65.2047, -0.563856
566.292, 40.3244, -2.75489
571.337, 33.542, 0.78179
540.48, 68.9509, 2.40885
539.604, 47.3067, 2.91245
536.175, 69.4658, -0.826714
545.182, 42.2878, 1.60096
567.255, 28.3104, -2.73281
549.376, 70.2961, -1.20875
571.953, 7.04756, -1.03002
563.67, -50.8222, -0.55141
567.029, -32.4979, 2.99067
565.207, -70.8022, 2.68382
574.041, -54.6221, -1.45464
526.28, 65.8853, -1.39028
572.077, 7.15975, 2.90806
541.735, 41.3511, 1.50628
572.132, 5.64673, 2.05284
572.1, 6.81075, -2.46467
572.465, 6.3923, -2.52862
572.897, 7.15328, -0.51781
537.338, 75.121, -1.70511
540.847, 54.2885, -0.850724
495.044, 31.9696, 0.427474
519.365, 59.6509, 1.7419
