-8.44736, 8.76154, -1.87244
-7.21188, 8.5864, 2.92238
-11.2349, 9.62666, 3.09054
-9.92648, 8.29674, 1.16834
-9.69499, 9.48577, 0.904809
-10.7877, 9.35382, 0.0422212
-9.50155, 8.36775, -3.09381
-7.47185, 8.67422, 2.55197
-2.80234, 8.70064, 0.91185
-8.82271, 8.7431, -2.86579
-4.52633, 8.33269, -0.530596
-10.2724, 8.37389, -2.08269
-5.14252, 8.21627, 2.10684
-7.52138, 8.41575, 2.94737
-11.7254, 9.33634, 0.538925
-7.75784, 9.08532, 1.49895
-5.48278, 8.83154, 1.335
-10.7789, 9.88579, -2.12998
-11.9675, 9.10776, -2.70697
-3.45985, 8.28123, -2.48247
-7.44567, 8.57019, -2.68008
-10.3608, 8.90693, -0.508996
-7.11673, 8.80242, 0.516787
-7.24746, 8.39832, -1.58907
-9.19713, 8.67016, 2.10002
-10.1285, 9.80518, -0.15441
-7.95559, 9.65524, 0.701146
-7.34922, 9.00372, -1.29841
-10.8564, 9.945, 1.10631
-11.0171, 8.91959, -2.83875
-7.33649, 8.70319, 0.328853
-4.57136, 8.08775, 2.35353
-4.47776, 8.81983, -2.48306
-5.38782, 8.71107, 1.41251
-7.00154, 8.84292, 2.31285
-12.4738, 9.70898, 1.10744
-4.99177, 8.18701, -0.289216
-10.6457, 9.76897, 1.62344
-8.64359, 8.54002, -2.00366
-9.56918, 9.95951, 2.15762
-7.13626, 8.76725, 1.706
-11.2854, 9.09319, -2.63839
-6.95653, 8.80669, -1.5284
-10.0725, 8.68108, -1.66847
-9.6445, 9.32445, 0.36736
-11.2866, 8.93902, -0.262837
-6.98042, 8.82536, -2.61541
-6.26706, 9.14466, -0.304764
-10.8863, 9.44828, -1.63968
-8.87651, 9.87489, -2.15748
-8.37277, 9.15618, 2.87297
-9.9502, 8.6883, -2.65632
-11.2721, 9.16627, 2.22962
-11.1866, 9.56333, 2.5169
-9.56004, 9.7775, -0.244914
-13.5595, 10.0566, 0.117011
-10.4793, 10.0734, -1.76458
-10.3159, 8.97674, -0.175415
-9.15254, 8.55421, 0.94885
-10.8805, 8.70199, 2.00623
-9.51224, 9.70803, -0.312732
-11.5294, 9.56142, -2.88876
-10.9608, 9.50706, -2.40199
-10.2478, 8.77475, 3.05465
-8.93991, 9.92239, -1.18808
-12.0585, 9.51403, 1.34162
-9.01102, 9.68817, -0.864323
-10.649, 9.6085, -3.00666
-9.76028, 9.97411, 0.426239
-9.8886, 8.67623, 2.20422
-13.8499, 10.1871, -2.31199
-10.9978, 9.04512, -2.51748
-11.5347, 10.3229, -0.821439
-10.4453, 8.63888, 1.29622
-10.1346, 9.13072, -2.94084
-11.5733, 9.67259, 0.921698
-11.1835, 13.2779, -2.64674
-8.96707, 9.08345, 1.12094
-10.868, 12.9051, -1.57137
-10.8755, 9.58178, -0.203319
-11.1056, 9.84055, -1.85169
-10.3308, 10.4106, -2.572
-10.2875, 12.1812, -0.484546
-10.1758, 8.99119, -0.157912
-11.811, 9.25835, -2.45376
-10.2604, 8.62402, -1.43111
-10.4032, 14.7032, -2.07771
-11.2948, 10.195, -2.44511
-11.2972, 10.0459, 1.61844
-12.561, 10.0802, 0.628294
-10.7953, 10.0555, -1.71362
-11.1234, 10.3228, -2.71975
-13.5745, 10.4357, 1.48533
-11.0664, 9.94873, -1.31064
-14.2128, 10.5553, 0.0365629
-11.4886, 9.38214, 0.619038
-11.966, 9.88721, -0.644426
-12.1393, 9.64547, 0.931097
-12.2074, 9.17152, -1.78205
-12.3939, 9.6123, -1.68602
-11.6693, 10.132, -1.98027
-12.2912, 10.4623, 0.87663
-14.0762, 10.6015, -3.04317
-14.5056, 10.6788, 1.68571
-13.7808, 10.271, -1.74757
-14.3926, 10.6648, 1.00471
-13.5239, 10.7524, 1.07785
-14.4696, 10.3131, -2.24722
-13.9714, 11.5792, 1.8926
-14.1978, 10.9561, -0.614199
-14.1062, 11.3733, 1.59822
-14.2628, 13.0229, -0.554383
-13.6047, 10.684, -0.967331
-13.6996, 14.356, -0.551
-13.5958, 15.052, -2.78748
-13.8155, 11.1565, 2.44928
-13.7001, 11.1194, 0.0366161
-14.1492, 12.4914, 0.699666
-14.0169, 13.9093, 2.16472
-13.5091, 14.8573, 2.50544
-14.3104, 14.349, 0.656749
-13.2819, 14.4526, 2.36036
-13.6909, 11.5472, 0.588306
-13.0878, 15.4575, 2.64221
-13.5657, 12.0842, -0.657752
-14.531, 11.9936, -2.68119
-13.6931, 12.2361, 1.39661
-13.0421, 13.8549, 0.0480007
-12.6195, 14.0074, -3.12092
-14.3408, 11.7801, 1.65785
10.7191, 1.20983, 0.570525
-3.04572, 5.92338, 2.81273
-14.0494, 12.986, 2.66254
-3.55219, 6.52553, -1.26561
-8.60656, 8.9, -0.90941
-7.08681, 8.48396, -0.534202
-5.43924, 7.21228, -1.95164
-0.638619, 5.96797, -2.68848
-4.84205, 5.81021, -2.40878
12.9045, -0.509918, -1.58475
-0.363884, 5.44174, -1.50087
0.00559833, 5.67075, -2.95931
-8.93751, 9.01384, -3.00842
-0.222902, 4.94225, -2.53455
0.964881, 5.15292, 2.58105
-11.609, 9.65302, 2.24189
-7.17943, 7.99679, -1.70177
-10.4073, 10.3009, -0.0789727
-9.51129, 9.98529, -0.904685
-12.1999, 10.092, 2.7404
-7.21897, 8.76419, 2.78378
-1.2334, 6.57051, 1.78385
-0.631012, 6.37286, -1.22242
-5.01379, 7.70532, -0.0377115
-4.50599, 7.65197, 2.5682
-10.2299, 9.17546, -0.488468
-6.71392, 9.06151, 1.83307
-7.68343, 8.39263, 0.640662
-11.969, 10.1346, -0.655392
-11.0393, 9.89059, -0.373832
-10.9068, 9.53887, -0.734104
1.03893, 5.9378, -2.68472
-0.14868, 7.06093, 0.93571
-1.52306, 7.70736, -1.92939
-8.38051, 8.57152, 1.91876
-4.72619, 7.94604, 1.30334
-8.129, 7.94332, 1.42215
-7.44208, 9.51728, 2.88827
-0.685531, 7.1844, 0.698666
1.43594, 6.33199, -0.37488
-5.68823, 7.64344, 2.55397
18.1813, 0.0324586, 2.89358
14.3343, -0.108065, -1.11837
-5.07488, 7.76767, -2.72359
16.0172, -0.285058, 0.666199
0.597932, 5.88851, 1.70878
-6.34777, 7.32301, -2.17634
-2.05962, 6.55713, 3.07963
-0.00863295, 6.20399, -0.878076
10.3712, 2.30904, -2.73125
0.571816, 5.42924, 0.365253
-2.33301, 6.41677, -0.6245
-8.02702, 9.36581, 1.38675
-6.3733, 7.73193, 1.75294
-7.27634, 8.39233, -1.97732
3.351, 4.799, 2.44994
-5.30878, 7.69163, -1.14964
-7.12671, 8.82019, -2.6553
-3.15263, 7.2103, 1.88273
0.648108, 6.05666, 2.11872
0.177673, 5.08002, 0.582635
15.3588, -0.21308, 0.696826
15.4976, -0.0596292, -0.869953
-2.59745, 5.78534, -1.11708
-6.98091, 8.29289, 2.20133
0.769122, 5.48136, -0.5466
0.0880914, 5.90065, -1.79161
-7.27531, 8.1468, -1.25241
-5.31585, 6.74607, -1.35235
14.3545, 0.12342, 0.754825
18.0451, -0.666815, -2.0799
-3.74649, 6.86124, 1.55155
-5.88882, 8.01329, -2.95892
-7.35967, 8.08501, -1.86824
8.91935, 1.73931, 2.2282
-3.33246, 6.05574, -0.464039
-0.0373515, 4.92499, -0.0511339
-4.55774, 7.05101, -2.60595
-3.26202, 5.95558, -1.88977
18.5626, -1.40362, 2.20459
-0.782757, 6.60049, -1.60971
-2.47668, 5.93138, 1.28551
-3.73341, 6.04789, 1.7991
-3.32484, 6.39799, 2.60792
17.9961, -1.47488, 1.41085
14.8639, -0.0970757, 1.5023
3.83656, 3.89847, 0.417005
-0.34232, 5.42763, -2.90361
2.09436, 4.75109, -1.14982
9.35671, 1.74942, -2.90204
14.1709, -0.432529, 1.59232
-1.54021, 6.05941, 2.51874
13.0953, 0.239648, 1.80057
-5.64959, 7.14333, 1.23425
18.4296, -2.09571, 0.224841
-1.35575, 4.9008, 0.775063
-0.233387, 6.0319, -1.67549
8.66698, 1.47067, -1.06957
-5.30711, 6.69967, -2.01971
12.2678, 0.363088, 2.63283
1.40085, 4.68753, 0.475586
1.43989, 3.99094, 0.67638
0.550917, 4.60024, 2.20747
4.36903, 3.82158, 1.14868
7.74372, 2.41759, 1.30989
17.1635, -1.70031, 0.862414
-0.988847, 4.73637, -1.02519
1.3232, 5.08343, 1.52736
11.281, 0.117294, 1.95754
7.23189, 2.30063, -2.05515
18.062, -3.22228, 0.681282
15.9202, -1.65199, 1.74002
9.15658, 0.874596, -0.378682
0.804057, 5.07033, -2.51178
10.9765, 0.748365, 2.85044
-2.92046, 5.61169, -2.04933
-3.47685, 6.77811, -0.925368
5.68009, 2.50952, -2.08461
17.7704, -2.80146, 2.92467
16.791, -2.77089, 2.79184
15.5767, -2.07365, -3.11183
-2.96109, 6.37512, 0.307512
12.3405, -0.666445, 2.99581
13.7106, -0.92995, 2.19332
-1.37798, 5.44817, -1.33961
6.09251, 2.15095, -1.25476
9.40144, 0.7953, -2.70804
-1.0077, 5.55701, -0.36198
6.39128, 1.88888, 1.5895
8.1842, 1.53426, 0.84723
3.68862, 3.24767, 0.141622
9.98165, 0.108735, 0.413806
10.382, 0.0102232, -2.27592
12.9077, -1.19586, 1.3136
17.7807, -3.75527, 0.393358
17.1437, -4.21072, 1.39557
15.3248, -1.86089, -2.95385
0.278308, 4.19109, 1.23149
11.5411, -0.59653, -0.65821
3.1337, 3.52808, -1.93308
15.3675, -3.3376, -1.27746
6.51182, 1.30453, 1.50716
13.6201, -2.66243, 0.141791
1.05834, 4.68937, 2.69673
-0.284547, 4.40946, -1.69093
8.48747, 1.21985, 0.48051
13.298, -2.83977, 2.52094
11.6728, -1.20673, -2.7245
16.4408, -4.32824, -1.61698
8.41389, 0.0511863, 1.13929
1.36666, 4.15185, -1.43457
-0.391237, 4.57593, 1.53437
9.60741, -0.324345, -2.08771
11.836, -0.97883, -2.52319
1.01846, 3.93125, 0.20366
11.644, -2.09204, 1.69646
12.9161, -1.99029, -0.426007
4.2398, 2.25306, 2.81342
11.294, -1.56612, -2.54123
9.75642, -0.0443516, -1.37328
8.41287, -0.0163129, 0.106033
7.22081, 1.5119, 2.34912
8.72879, 0.200563, 1.92516
14.9793, -2.87392, 0.874711
5.10601, 2.07358, 0.0619206
5.57687, 0.78242, 2.37522
5.34595, 2.42134, -1.20022
1.70574, 4.21885, -2.89383
12.296, -2.65871, -1.49991
4.3861, 2.51697, -0.427486
4.16117, 2.84482, 1.91421
16.6087, -4.41248, -0.226623
16.3572, -5.27274, 1.9879
10.3951, -1.30299, -0.315097
3.26783, 3.39004, 0.73927
11.9894, -2.99163, 2.9552
3.17793, 3.70169, -1.74926
13.0185, -2.16586, -0.261393
6.13881, 0.364366, -1.1496
12.9093, -3.28709, -1.49009
11.5669, -1.2521, 1.6746
7.25396, -73.2707, -2.09651
5.95682, -76.518, 1.48605
6.04139, 0.557756, -1.57185
12.7606, -3.29931, 1.24521
0.989053, -54.8728, 0.780684
13.737, -3.9551, 0.879741
3.82209, 2.22321, -0.38357
3.17378, 2.15242, -2.89146
8.8415, -0.602338, 1.38673
10.6331, -2.32204, 2.1299
5.40606, 1.69829, -0.46066
13.7164, -3.352, -0.754091
8.46575, 0.143537, 1.92025
15.0571, -4.42534, 2.54747
6.03801, 1.21038, -1.95394
11.7841, -2.66331, 2.08505
14.3814, -4.46957, -0.773695
16.5674, -5.91921, -2.82908
6.97, -0.178912, -1.63558
11.6778, -1.72876, 1.41057
4.45375, 1.88493, -0.17507
12.1823, -2.98685, -2.61108
11.0058, -2.02315, -1.75222
13.5766, -3.15093, 1.26678
9.06728, -0.495801, 1.34024
16.0715, -5.78255, 0.902219
13.4051, -3.73336, -0.537724
13.4628, -3.02634, 0.119741
6.02069, 0.431678, -2.46305
9.02253, -0.947004, -1.05892
6.61939, -0.28802, 1.14965
10.2459, -1.69946, -2.43699
15.8906, -5.30964, -2.3545
6.62775, 1.02077, -0.805516
9.59603, -0.496973, 2.35409
11.8618, -1.98846, -1.26994
14.9694, -5.59032, -1.34059
6.14212, 1.21173, -2.82797
9.28893, -1.0814, 0.0315395
9.09568, -1.01552, -0.12677
9.99791, -1.22162, -1.44286
15.4522, -6.15823, -2.69712
12.4409, -3.06592, 0.401837
15.1538, -4.82079, -1.48155
6.76165, 0.484885, -1.21994
14.6059, -4.44459, -1.58139
9.88872, -2.00402, -1.08738
10.2036, -1.48042, 2.82019
8.3946, -1.03745, -2.82737
12.8519, -4.61593, 2.52315
14.6065, -4.59536, 2.32622
11.7475, -2.22129, -1.89523
15.8709, -5.39965, 2.9551
10.4535, -2.86458, 2.75848
8.84894, -0.779361, -2.00429
11.9765, -3.17649, 2.76715
11.9882, -3.72255, -2.89114
10.777, -3.34011, -0.997041
7.96362, -0.58605, 0.87975
11.4037, -1.91567, 2.96208
11.2033, -2.23332, 0.190396
10.5349, -2.8657, 2.45217
9.48403, -1.17635, 1.24195
9.86654, -0.572308, -2.85536
13.4208, -4.00486, 2.42592
9.13974, -1.81554, -1.5571
13.6732, -4.26939, -0.592244
12.802, -3.70086, -2.05878
12.2745, -4.20805, -2.35178
11.8044, -2.65166, 2.56
12.0976, -4.08678, -1.44306
11.4224, -3.4441, -2.71241
10.1454, -1.19539, -0.614866
14.3879, -4.55895, 1.30405
15.5798, -5.83385, -2.82323
10.9789, -2.21328, -2.51386
12.3248, -4.19314, -2.77012
14.2279, -4.43712, 2.89318
7.97808, -0.189161, 0.490199
14.8018, -4.875, -1.68559
9.17719, -0.443744, 2.98277
14.7084, -4.60076, -0.315854
