-8.44331, 8.74317, -1.86797
-7.17452, 8.49565, 2.96681
-11.2007, 9.62687, 3.0493
-9.99782, 8.35356, 1.14016
-9.77212, 9.57114, 0.895254
-10.8488, 9.39349, 0.105724
-9.59986, 8.32953, -3.08664
-7.45567, 8.60007, 2.51581
-2.80616, 8.67607, 0.886764
-8.8819, 8.78425, -2.80815
-4.60958, 8.27976, -0.579842
-10.3391, 8.3129, -2.0817
-5.17272, 8.24145, 2.11814
-7.46041, 8.47329, 2.98275
-11.8242, 9.34846, 0.594744
-7.8003, 9.12004, 1.46572
-5.53735, 8.73471, 1.34015
-10.7788, 9.8553, -2.14345
-11.8682, 9.02716, -2.68246
-3.55297, 8.31029, -2.48746
-7.52565, 8.47259, -2.65097
-10.4293, 8.91089, -0.521467
-7.13477, 8.78107, 0.550661
-7.19162, 8.46083, -1.53092
-9.16237, 8.62646, 2.14661
-10.1126, 9.78873, -0.176148
-7.95836, 9.75241, 0.713374
-7.3729, 8.90883, -1.27448
-10.8573, 9.8557, 1.07672
-10.9797, 8.99207, -2.80799
-7.32139, 8.77592, 0.297632
-4.63006, 8.03036, 2.31821
-4.55863, 8.75658, -2.54062
-5.46547, 8.63716, 1.43843
-6.90185, 8.85876, 2.3302
-12.5493, 9.71765, 1.08378
-4.90069, 8.16702, -0.358285
-10.7106, 9.8503, 1.63752
-8.7405, 8.62876, -2.01569
-9.64562, 9.86788, 2.18621
-7.04987, 8.77877, 1.72009
-11.2366, 9.11672, -2.6425
-6.95705, 8.85032, -1.49189
-10.0582, 8.70191, -1.67684
-9.62138, 9.2658, 0.345934
-11.195, 8.93379, -0.199801
-6.97756, 8.75253, -2.65693
-6.33056, 9.17589, -0.299202
-10.9335, 9.42363, -1.66693
-8.82348, 9.94808, -2.17146
-8.2738, 9.0572, 2.85587
-9.89049, 8.70046, -2.72588
-11.2284, 9.09505, 2.1897
-11.2775, 9.61857, 2.56214
-9.6073, 9.84636, -0.200692
-13.6416, 10.0011, 0.060021
-10.4383, 10.1704, -1.76081
-10.2991, 8.97694, -0.166791
-9.16509, 8.59296, 0.991762
-10.9193, 8.77811, 1.94649
-9.53165, 9.61239, -0.343269
-11.4352, 9.6443, -2.86021
-11.0215, 9.43065, -2.45262
-10.1513, 8.76841, 3.03592
-9.012, 9.99477, -1.1614
-12.0201, 9.60974, 1.35362
-9.04046, 9.6132, -0.887213
-10.5642, 9.5095, -2.99456
-9.71773, 10.0621, 0.36725
