516.21, -15.9695, -2.2915
518.679, -13.0207, 0.57522
529.091, 18.3762, 2.20364
505.638, 17.9708, 2.92402
514.894, -17.2639, -2.78772
550.765, 5.42564, 1.2864
497.794, 2.64366, 1.80157
519.409, -8.60637, -0.0988229
513.921, -7.66335, 2.31643
529.77, 16.8985, -2.51213
502.125, -7.70786, 0.215993
502.105, -15.0983, 0.94095
506.427, -12.2476, 2.7708
508.44, -8.6603, -2.35841
535.071, 13.7079, -2.53656
546.369, -1.52714, 2.21395
515.439, -14.704, -0.354498
518.033, -3.51497, 1.34822
505.916, 18.5643, -0.338562
513.542, 14.9267, 0.786572
557.351, 6.16516, -1.78269
506.43, 29.3795, -1.28963
498.541, -19.3786, -1.45178
538.817, 0.261968, -2.69532
513.748, 15.4004, 2.56121
518.44, 22.8765, 1.53447
568.788, -1.35492, 0.224875
496.811, 1.40123, 3.07234
519.239, 1.44503, 1.63952
542.453, 8.05841, 2.29042
522.85, -0.936749, 2.67908
501.996, 16.6537, 0.350165
502.213, -5.59038, 1.4825
500.733, 20.1842, 2.1891
544.254, -1.1336, 1.8125
503.803, 22.6067, -0.711823
539.929, 11.3049, 2.57871
508.705, -4.14862, -1.1268
503.029, 30.4888, 1.04533
509.067, 19.0055, -1.30762
507.648, 34.8229, 2.35398
545.701, -5.45149, 2.03082
556.919, 6.92643, 2.49339
534.726, -5.00612, 0.909208
499.57, -3.84827, 0.367676
524.172, -6.66957, 0.985429
561.813, -0.715437, -0.382773
553.064, -4.35242, 3.10948
527.337, -5.29051, -0.849033
502.764, -10.0278, -0.723889
525.063, -10.7222, 2.49728
543.126, 12.3631, 2.16828
502.177, 19.7654, -0.142696
512.327, -13.8248, -2.06821
533.125, -5.20279, 2.06911
508.508, -6.42432, 2.39857
508.766, 10.5891, -3.10731
503.013, -19.045, 1.73347
531.365, 18.5316, 3.11536
527.26, -20.758, 1.03459
529.618, -18.7365, -0.78292
522.558, -21.8759, 0.84775
544.66, -12.8752, -3.03598
575.759, -0.477808, -1.57889
627.302, 46.0286, -2.98963
613.429, 34.8869, -0.566669
607.367, 32.2905, -0.185358
625.237, 47.7582, 2.26352
616.581, 39.6671, -1.30731
620.793, 62.9305, -1.19756
614.816, 49.0841, -2.59021
620.537, 50.4298, 1.76226
622.975, 58.5445, 2.45397
611.588, 39.0643, -2.6103
630.025, 56.9428, 1.30971
612.993, 40.3813, 0.481416
631.82, 42.3495, -0.186225
635.035, 23.7059, -1.65
607.825, 20.08, -2.67457
595.52, 11.9715, 0.549046
601.594, 12.883, -1.84402
627.671, 21.9957, 2.49483
611.298, 8.32023, 0.894224
637.045, 53.5492, -2.83822
658.414, -9.46073, -2.45378
614.852, 70.9576, -1.29866
594.613, 65.7242, 1.70909
605.944, 65.699, 2.70454
585.074, 72.0011, 1.16202
523.303, 7.59812, -0.280938
593.797, 77.1769, 1.274
592.462, 58.901, 0.850846
598.988, 75.7496, 2.4963
593.372, 59.8005, 3.04629
588.277, 36.5423, -2.29684
615.338, 25.323, -2.41346
641.771, 33.6269, -0.104749
612.574, 66.3663, 0.517459
594.301, 41.6175, -0.353845
599.899, 49.1477, 2.61704
585.545, 24.1387, -1.06222
599.013, 64.6731, -0.276751
617.481, 55.9843, -0.259823
611.404, 62.0057, -1.37527
622.274, 64.4696, -1.03977
601.346, 58.0867, -1.47469
616.887, 65.8465, 1.38882
610.713, 53.3681, -2.81646
593.524, 39.4486, 1.32181
609.804, 47.8584, 2.77522
602.286, 36.7203, 2.72187
600.922, 81.4744, 0.250418
644.574, -32.4908, -0.956478
646.257, -34.8051, -0.888705
614.085, -12.6089, -2.35923
554.662, -69.4972, -3.01574
597.528, -32.4998, -1.73491
577.535, 3.78884, -1.16986
559.845, 47.6922, 0.579475
557.207, 45.2006, 1.5064
549.78, -50.7167, -1.48554
565.334, 76.3571, -1.21783
567.407, 40.5622, 1.93569
570.994, 31.1096, 1.92674
571.997, 74.3582, -2.98942
580.474, 84.9846, -2.6814
574.008, 76.0302, 2.55051
591.228, 79.226, -2.3012
611.791, 75.3465, 0.227158
590.745, 39.6864, 0.926236
578.824, 7.46919, 0.361738
579.837, 7.77927, -3.08911
602.146, 74.2934, -2.47519
601.12, 73.6205, -2.99179
603.182, 66.614, 2.72095
602.619, 68.4651, -2.56228
598.226, 73.0396, -2.98174
603.22, 80.4615, 2.41723
604.676, 64.5863, 2.61544
511.248, -19.2624, -2.03074
542.864, -23.0238, 2.18832
537.019, -53.6807, 1.6752
560.029, -37.9445, -2.77972
575.553, 5.90579, 2.28404
576.629, 6.65839, 1.62305
575.356, 5.36768, -0.089988
576.698, 6.71442, -2.7012
631.252, 46.4832, 2.53773
590.487, 18.5502, -0.372866
631.118, 46.1962, -1.73601
609.108, 35.5788, -0.297611
616.307, 36.4252, 2.17972
614.349, 24.9796, -0.750793
544.936, 79.4361, 0.529888
531.418, 68.1654, 1.34385
529.74, 67.9938, 2.3241
538.936, 63.8129, -0.547154
545.145, 78.7716, 0.401575
576.621, 7.53143, -1.1075
607.113, -43.3041, 2.2498
603.804, -44.9271, -2.14227
639.53, -25.6032, -1.82168
589.664, -1.88027, 1.29357
629.725, -20.8755, -3.10665
634.09, -28.9454, 3.13844
628.874, -46.4355, -1.59895
630.587, -51.0628, -0.960955
625.966, -35.7276, 0.125483
554.334, 0.7502, -2.49007
520.742, 6.45688, -1.27064
533.532, 0.898278, 0.772385
542.338, 18.2502, 0.76221
502.512, 31.7008, -1.61297
604.294, -60.635, -2.66928
