525.528, -2.91959, 1.51612
496.879, 15.9326, 2.57905
520.176, -15.2225, 0.799605
523.007, 22.2586, 1.94329
506.124, -19.2884, 2.73259
498.339, -0.454377, -0.840518
528.457, 16.9359, -0.821248
500.586, 20.5566, 2.8326
536.624, 8.57263, -2.35783
504.443, 24.8456, 0.582336
508.086, -19.4372, -0.0410835
546.562, 8.36556, -1.81233
544.197, 6.92489, 3.03377
532.82, -3.57653, 0.945644
506.171, 0.633107, 0.00375682
528.726, -7.32237, 1.36825
543.04, 10.5852, -0.859356
519.466, -13.3075, -0.526721
536.78, 0.0391865, 0.502185
500.797, -20.3768, -2.9464
512.822, -14.2282, -0.652952
522.211, 0.909069, -1.32418
524.724, 15.3191, -3.10954
538.237, -8.85618, -1.18491
550.064, -6.81009, -2.6565
525.693, -8.17633, 1.59471
529.421, -10.2774, -0.244299
561.859, -0.987035, 0.0870901
510.364, 26.0874, -1.87785
522.925, -6.03458, -2.51056
499.7, -12.6549, -1.35721
508.543, 21.275, -0.728925
549.231, 10.4879, 2.63379
555.725, -1.75584, -2.18794
563.16, -3.07123, 2.03193
510.901, 21.7645, 1.37913
568.62, -1.05859, -0.784327
530.396, -5.94308, -0.415408
510.527, -1.84221, 0.498363
529.181, -9.3716, -0.418312
501.248, 27.0988, -2.82894
500.321, 26.8697, 0.0775581
512.169, -10.4847, 0.0553157
530.918, -11.7641, -3.04224
508.527, -4.88522, 2.86809
550.766, -4.08751, 0.68148
520.887, 13.8791, -1.7386
531.59, -4.45645, -2.80462
498.457, -8.5653, 0.77042
517.161, -9.80339, -1.56342
502.719, -1.07156, -1.89114
517.111, -2.3198, -2.6996
502.362, 20.2148, -1.64901
505.672, -9.16649, 0.771583
516.433, 18.8304, -0.602275
531.442, -2.57568, -0.126679
501.05, -22.9196, 0.482142
519.117, 22.2457, 1.58461
498.116, -8.98434, -2.42875
509.291, 12.4569, -1.95567
531.246, -14.818, -2.6061
539.061, -14.5722, -2.77213
553.122, -9.79853, -1.46584
576.819, 0.861414, 1.11098
614.704, 34.906, -0.31775
620.351, 39.9572, -2.41983
625.074, 48.7749, -0.682621
578.087, 1.92964, 0.367386
607.465, 28.6083, 2.3595
608.629, 44.3023, 3.11048
585.216, 72.9176, -2.11384
618.725, 44.8252, 0.112895
622.046, 52.1804, 2.92667
629.985, 57.3923, 0.164503
626.255, 45.2998, -2.24092
652.976, 22.2237, 0.425027
578.563, 5.29198, 2.57647
618.264, 28.636, -3.04753
646.622, 43.0692, 1.16408
647.739, 34.324, -2.88903
650.336, 29.5771, 3.0886
618.048, 14.741, -2.97457
646.276, 13.9098, -2.0918
642.172, 6.05899, -3.00251
632.038, -2.79083, -2.01801
634.153, 44.0331, -1.40219
652.583, -3.02536, 2.70935
640.015, 22.371, -0.68446
574.401, 5.17329, 1.8084
544.216, 4.91197, 3.09704
578.134, 3.77306, -1.66207
594.419, 67.6426, 3.08032
646.71, 34.4824, 1.39582
650.815, 19.3351, 1.23213
639.777, 9.63517, -2.70949
606.77, 17.8202, -2.12457
620.919, 55.5384, -2.44894
627.842, 47.9194, 0.0524988
611.032, 14.317, -1.86855
615.883, 44.2363, 1.53053
625.757, 59.103, 0.898836
594.979, 22.5557, -1.58607
591.137, 20.2886, -2.03443
589.093, 55.6318, -2.39498
599.552, 51.3193, -1.85759
581.431, 71.8592, -1.24607
588.11, 28.8946, 0.927773
606.664, 47.5353, 2.3157
607.917, 77.5549, 2.04224
573.777, 62.1095, -2.92772
576.907, 75.7485, 1.00577
582.914, 19.7253, -3.09909
644.286, -33.8188, 2.2933
631.275, -23.8502, 0.244867
635.405, -24.1133, -2.18986
626.879, -53.2441, 0.834819
607.061, -52.0846, -1.20792
575.441, 7.26157, -1.92491
552.835, 58.445, -0.71385
567.993, 61.5726, 0.64074
