525.661, -2.94182, 1.33438
496.995, 15.8009, 2.66018
520.229, -15.0974, 0.943444
523.006, 22.2331, 1.81023
506.175, -19.2027, 2.7287
498.443, -0.508268, -0.821058
528.611, 17.0609, -0.732965
500.594, 20.5746, 2.65528
536.653, 8.57438, -2.40141
504.52, 24.9788, 0.558201
508.255, -19.4183, -0.3349
546.444, 8.37744, -1.78092
544.139, 6.96745, -3.0644
532.817, -3.68791, 0.788489
505.979, 0.832047, -0.160611
528.67, -7.40217, 1.11755
542.947, 10.4813, -0.921779
519.57, -13.4258, -0.60598
536.677, 0.088409, 0.524667
500.886, -20.2104, -2.88952
512.812, -14.2582, -0.57729
522.133, 0.889793, -1.57007
524.851, 15.2652, 3.00076
538.113, -8.99261, -1.47223
549.987, -6.90833, -2.72274
525.72, -8.09543, 1.64162
529.375, -10.3465, -0.336384
561.968, -1.15368, -0.107119
510.492, 25.9513, -2.10084
523.047, -5.97981, -2.37709
499.684, -12.459, -1.10826
508.602, 21.3323, -0.534052
549.294, 10.5541, 2.46543
555.912, -1.56673, -2.28205
562.964, -2.92076, 1.76978
510.908, 21.6808, 1.61281
568.569, -0.914542, -0.942143
530.526, -6.13201, -0.528265
510.662, -1.71638, 0.571711
529.009, -9.39902, -0.317825
501.343, 27.0242, -3.0732
500.397, 26.7531, 0.069328
512.176, -10.5489, -0.131296
531.049, -11.7922, 3.04109
508.656, -4.75032, 2.59721
550.926, -4.09292, 0.911831
520.875, 13.984, -1.85733
531.418, -4.49958, -2.60798
498.258, -8.55114, 0.645359
517.082, -9.68335, -1.79799
502.536, -1.21624, -1.76362
517.017, -2.39696, -2.67477
502.165, 20.2557, -1.6726
505.607, -9.20874, 0.556213
516.472, 18.9929, -0.808199
531.626, -2.47025, -0.346296
500.983, -23.1173, 0.591375
519.053, 22.3539, 1.4735
497.969, -8.82165, -2.46487
509.173, 12.4594, -2.13011
531.19, -14.9257, -2.36596
538.895, -14.6972, -2.56457
553.013, -9.90098, -1.34613
576.912, 0.934788, 1.11997
614.632, 34.7234, -0.110652
620.235, 39.8764, -2.2366
625.203, 48.8053, -0.944672
577.987, 1.8295, 0.072789
607.345, 28.5828, 2.48811
608.774, 44.4515, -3.11623
585.107, 72.9678, -1.97259
618.915, 44.903, 0.124211
622.03, 52.3092, 3.12471
630.132, 57.3908, 0.269652
626.298, 45.4116, -2.09134
653.009, 22.0717, 0.673355
578.441, 5.1539, 2.46372
618.15, 28.6895, -2.82542
646.485, 43.1324, 1.43614
647.88, 34.4687, -3.12699
650.224, 29.4233, -3.01483
618.171, 14.7574, -3.08282
646.108, 13.7752, -2.16218
642.288, 5.97152, -3.0076
631.926, -2.97937, -2.21865
634.134, 44.005, -1.47116
652.631, -3.108, 2.86132
640.059, 22.352, -0.501257
574.596, 5.33053, 2.06346
544.047, 4.93116, 3.01811
578.27, 3.71321, -1.72279
594.431, 67.7888, 3.05607
646.621, 34.6199, 1.62999
650.887, 19.4946, 1.44195
639.7, 9.61185, -2.49733
606.849, 17.694, -2.36739
620.967, 55.4848, -2.34482
627.925, 47.7497, -0.130013
611.231, 14.4675, -2.11212
615.9, 44.1954, 1.46348
625.94, 59.0823, 1.02401
594.815, 22.5956, -1.63268
590.98, 20.4512, -2.10482
589.125, 55.8233, -2.57748
599.407, 51.2514, -1.83852
581.539, 71.8595, -1.33132
588.017, 28.8271, 0.926547
606.536, 47.5421, 2.42108
607.789, 77.6568, 1.74792
573.971, 62.1457, 3.10774
577.049, 75.6723, 1.04711
582.953, 19.5902, 3.00784
644.437, -33.8913, 2.12924
631.455, -24.0387, 0.380356
635.428, -24.21, -2.34314
626.881, -53.1438, 0.676116
607.208, -51.9531, -0.981984
575.384, 7.11721, -1.99079
552.898, 58.601, -0.786103
568.131, 61.6797, 0.809895
550.26, 52.6385, 2.15707
573.211, -12.2347, -0.402351
565.531, -60.3462, -0.680761
565.52, 66.7378, -1.46545
563.152, 71.1737, -0.230807
576.918, 33.5141, 3.07329
575.184, 54.4033, 1.9276
589.055, 75.0339, -1.07261
590.878, 40.8545, -2.14599
622.79, 72.1522, -2.95961
592.008, 40.782, 2.16347
597.351, 64.6489, -0.115313
587.554, 24.0188, -2.27342
605.303, 79.9702, -2.58067
655.145, 26.2947, 2.89908
588.291, 26.374, 1.14482
602.96, 72.3941, -2.35608
580.154, 13.2289, 1.4201
603.792, 65.8287, 0.57002
514.575, -13.8325, 2.0243
560.434, -2.70729, -0.479153
525.261, -44.2808, 0.655223
561.068, -34.97, -2.58601
576.735, 7.13069, -1.82145
541.997, -48.8572, -0.405241
576.859, 6.49723, 2.80551
576.507, 8.42954, -2.79713
635.19, 48.1525, -0.355086
603.166, 26.4833, -2.2377
629.996, 46.5061, -0.860995
620.101, 40.8933, 2.60837
598.353, 22.5601, 2.61463
605.083, 20.6798, 2.0044
544.699, 76.7659, -0.413141
536.284, 62.1703, -2.6447
576.644, 8.0511, -2.91521
542.308, 58.4298, 1.21885
548.66, 74.9847, -0.769921
576.09, 6.50605, 1.60442
611.015, -50.4026, -1.34751
643.92, -30.2275, -2.10588
640.498, -22.6114, -1.96938
632.059, -29.8335, 0.76369
636.11, -37.4696, -3.10435
629.738, -31.5337, 3.11857
591.953, -45.8916, -1.74106
506.554, 23.0188, -2.13711
585.354, -70.5697, 1.14772
510.996, -8.10314, -3.02699
546.435, -6.58278, -2.87989
546.817, 7.55655, 2.59517
542.919, 6.69913, -2.79235
516.095, -0.456163, -0.179198
540.501, 11.1907, 1.02495
522.049, 35.139, 1.66757
535.607, 74.0461, -0.033686
553.221, 40.1417, 2.0446
549.83, 59.1017, -1.38478
578.656, 72.4679, -0.929063
577.381, 69.9804, 0.31454
580.78, 85.2057, 2.80712
547.372, 46.7257, -0.898305
559.352, 26.6609, 1.47076
544.379, 63.0947, -1.04754
572.771, 53.6416, -2.17712
564.888, 85.0496, 0.07873
572.748, 6.2035, 2.7702
559.756, -68.167, 1.13386
553.72, -71.1955, -2.60555
571.727, -18.0047, 2.38936
576.271, -73.8973, -1.93096
531.172, 59.4179, 1.04883
572.7, 5.32186, -0.177456
523.142, 64.2663, 1.21035
572.064, 5.87566, -1.53266
572.825, 6.05505, 0.871234
572.033, 6.89421, -0.223353
572.723, 7.15834, -0.780174
535.891, 77.8691, 1.5379
