-0.075903, -7.74818, 0.64739
-2.62587, -0.348704, 2.97207
-8.11785, -0.653078, -0.391531
-9.16012, -0.339738, 0.399284
-6.154, -0.791855, 1.41851
-0.0866226, -11.2243, 2.92681
-0.851997, 1.00567, -2.66705
0.0696281, 0.039456, -0.0474534
-7.20463, -0.634554, 0.0319709
-0.302079, -22.9247, 0.249529
-0.614341, -19.4466, 1.53252
0.272674, -9.98427, -0.201004
-0.0195129, -11.2102, 2.77628
2.46704, -0.734027, -2.39249
1.08501, 0.0568671, 0.234342
-0.342204, -3.23054, -1.25383
-1.22624, -0.469545, -2.34832
-0.42165, -2.42718, -2.23495
-8.56854, -0.636528, 2.78898
-8.37584, -0.852395, -0.352909
-0.353854, -11.2466, 1.93644
-7.86529, -0.384399, -3.1181
-0.219602, -27.1225, 0.833847
-0.0184748, -8.8469, 0.568625
-0.291514, -3.02274, 2.171
-8.31087, -0.317194, 0.283693
1.13523, 0.0908841, -0.750135
-0.00436427, -12.4241, -1.91347
-0.243691, -9.43143, -1.95739
0.140366, -10.0706, -0.726896
-0.187847, -11.6463, 2.25546
0.340985, -9.93802, 1.87214
-0.310427, -21.8261, 0.432224
-0.652305, -16.7482, 1.6152
-0.217064, -11.8077, 2.98264
-9.56801, -0.56106, 0.0629759
0.344667, -3.54217, 2.70611
-0.393938, -12.2634, -2.33636
-0.609493, -18.0536, -1.76898
-0.326958, -9.145, -0.565104
-0.132522, -1.61953, -1.12382
-0.131607, -5.42524, 1.8602
1.52507, -0.709054, -0.910813
0.372241, -7.64303, 1.2727
-0.224281, -2.85518, 0.949212
-0.541763, -18.5554, 0.605406
-0.364877, -23.4168, -0.0530764
-0.596707, 0.125877, -2.88781
-0.299197, -22.2816, 1.8875
1.16665, -0.593955, 2.81765
-0.0750155, -13.9979, -2.60448
-0.13941, -27.8833, 2.66166
-0.190212, 0.897717, -1.5342
-0.264394, -22.6019, -2.57829
3.27197, -1.06727, 0.704163
-8.31216, -0.512402, 2.98243
-0.259425, -9.40044, 1.33637
-0.553843, -18.1619, 0.901085
-0.393948, -18.0206, -1.52952
3.10351, -1.31075, 1.04083
-7.52079, -1.09228, -0.414248
-0.189654, 0.729366, -0.0575947
-0.550312, -16.0216, 0.825203
-2.87926, -0.59756, 0.552896
-0.67444, -21.0568, -2.58862
-0.0740194, -7.36124, -0.925604
0.470673, 0.0154824, -1.90865
0.232718, -0.0780374, 0.632871
-0.580097, -21.3439, 2.99554
-3.35991, -0.923095, 0.90973
-0.238808, -16.5441, -2.4136
-0.865991, -17.117, 0.182391
-0.636238, -0.852745, 0.290015
-0.842019, -18.3333, -1.03253
0.899143, -0.284121, -2.38053
-0.216256, -0.570407, 1.09106
0.0248807, -5.67849, -0.755293
-0.150398, -9.46656, -0.385812
-0.255876, -10.2223, 2.95496
-0.471422, -11.9675, 1.88595
0.0219489, 0.320031, 0.00945276
1.01606, 0.416105, -0.997062
-0.335625, 0.498181, -2.12362
-0.202143, -23.3757, -1.39261
0.796344, -1.00798, 1.11368
0.15435, -4.06557, 2.70378
-0.0030584, -26.0262, 0.914611
-0.507858, -16.7117, 0.851522
-1.47541, -0.786264, 3.05625
-0.10651, -8.88299, -2.93813
-0.584068, -19.6719, -0.835277
-9.34412, -0.867013, -2.97125
-0.401985, -9.53226, -1.6723
0.338768, 0.445398, -1.57898
-0.577712, -12.6182, -0.377418
2.6325, -0.886151, 1.20144
-0.490498, -18.1426, -2.09769
-6.06893, -0.639672, 1.05425
0.232253, -4.68907, -2.31022
-4.68385, -0.541027, 3.08537
-7.84799, -0.697585, 2.87693
-0.228276, -5.12052, -1.48617
4.43437, -1.78629, -2.21141
-0.410694, -16.4745, 2.68275
0.730158, -0.656201, -2.09999
0.0673846, -6.80904, -0.589489
0.224918, -7.33206, 1.01349
-0.246393, -22.6193, -1.97489
-4.46797, -0.543973, -1.38812
-0.704198, -20.1063, 2.17071
0.044575, -4.12617, -2.68276
4.86952, -1.61846, 1.62291
-0.394284, -25.4243, -0.468869
-0.969293, 0.792188, -0.0839554
-0.329939, -11.1601, 3.04442
-0.486626, -10.415, 0.175528
0.294639, -3.73814, 2.25367
-0.275503, -3.36601, 1.77181
-0.233765, -9.99432, -2.59494
-0.501002, 0.329745, -1.60361
-0.485927, -0.742282, 1.09824
-6.4156, -0.588911, 2.18861
0.127283, -21.3668, -2.62058
0.00423508, -28.3992, 2.02411
2.04926, -0.626694, 0.470814
4.35233, -1.66192, 2.81889
-1.14247, 0.370921, 2.23296
-1.26289, -0.428176, -2.18803
0.846874, -23.1599, 2.17529
-0.13419, -27.7543, -1.0376
0.0714076, -27.7789, -0.719882
-38.8637, 2.02208, 3.04531
0.102018, -18.2987, -2.1859
-0.803972, -45.9868, -3.06833
18.2092, -41.5039, -1.94081
-42.0708, 1.11166, 2.48821
-34.0492, 0.725581, -0.054927
-7.28745, 0.729076, 0.135592
-3.49111, 0.771324, -2.12459
0.179679, -27.9184, 0.888709
-14.5215, 1.03747, 1.29091
-8.60252, 0.113279, 2.16324
-7.1791, 1.41132, -2.44708
-12.3359, -0.687204, -2.55778
-0.05119, -9.0603, -1.50427
-36.5182, 0.892396, 1.86323
-28.8562, 2.33345, 1.78711
-22.8824, 0.699303, 0.94825
-6.12134, 0.626715, 1.74496
-18.8712, 1.27243, 2.55046
0.967294, 20.8884, -1.88688
-23.3841, -1.17432, 0.666305
-26.9542, -0.25667, -0.437739
-20.8621, 0.789769, -2.46402
-2.83867, 0.0816745, -1.26378
-7.35868, 0.858327, 2.73042
-7.02417, 0.544273, 0.573567
-8.08225, -0.883729, -0.306591
-9.09425, -0.298126, 0.266631
-34.909, 3.58107, 1.34815
-4.65131, 1.20864, 2.57251
-19.0334, 1.88357, 2.94898
-7.48656, 0.718144, 2.03577
-29.006, 1.21231, 0.643884
-14.3573, 1.33281, -0.0276857
-31.5542, 0.909415, 1.51543
-15.2563, 0.719884, 0.170289
-34.5779, 2.07946, -1.24482
-23.0604, 0.59373, 1.66268
-31.7688, 0.308521, -1.73298
-42.5893, 0.59592, 1.22763
-42.0737, 1.6404, -1.61919
-12.2698, 0.806718, 2.64172
-20.745, 1.28465, 1.23564
-29.0783, 1.25004, -2.35755
-34.1669, 0.0672037, -0.582289
-10.2589, 0.262975, -2.24419
-39.9513, 1.89232, -1.56021
-46.0998, 1.36011, 1.44094
-34.3619, 0.980581, 2.04982
-40.3098, 0.759049, -0.635468
-4.4527, 0.122313, 0.841867
-25.9518, 1.25053, 2.33787
-7.58759, -0.528854, -1.20297
-27.6316, 0.781748, -0.109679
-36.8529, 1.4619, -1.17524
-4.83517, 0.523016, 2.1839
-45.0929, 0.916945, -0.569253
-37.8548, 0.459662, 1.49434
-42.2157, 0.110726, 2.31474
-2.08105, -0.688939, 2.4076
-8.74011, 0.563097, 1.24585
-34.952, 0.143984, -1.92759
-21.0634, 0.520117, -2.37963
-19.155, 0.721043, 1.91972
-6.49366, -1.06984, -2.89807
-13.5523, 0.997437, 2.19552
-40.0357, 0.412499, -2.59301
-26.5193, 0.0961309, 1.61937
-47.5127, -0.0247951, -0.626469
-24.9037, 1.2148, 2.00488
-7.03254, 0.324387, 0.872975
-38.5332, 1.18382, -3.06922
-41.5022, 0.888645, -1.79028
-36.5082, -0.00739596, -0.00799643
-14.7327, 0.621, 0.865536
-4.56324, 1.36884, 0.752576
-27.1139, 0.529268, -0.449124
-18.2978, 0.823125, 1.48469
-13.4117, 0.663408, 3.10083
-42.5903, 0.183376, 3.11842
-2.04795, -0.881481, 0.262166
-17.7481, 1.19902, 1.03936
-9.1877, -0.63034, -1.56662
-28.0726, 0.925021, -0.976361
-38.1703, 1.78074, 0.810808
-40.5475, 1.00822, -0.45097
-6.4435, 0.804692, 2.26776
-12.0181, 1.6025, 0.0022958
-46.5099, 1.1163, -2.28213
-35.0474, -0.0322868, -1.43821
-36.522, 0.88723, 0.986456
-9.2163, 0.472561, 1.37589
-36.116, 2.00566, 0.118308
-21.1382, 0.616387, -1.35436
-40.8023, 2.75841, 0.708407
-30.6454, 4.92733, 3.0807
-29.5826, 0.899482, 2.53818
-25.7568, 0.644888, -2.72658
-8.68928, -0.456782, -2.79062
-3.10585, 0.468697, 0.00445299
-45.0329, -0.217133, 0.14545
-27.1918, 2.29091, -2.92311
-21.154, 0.0365933, -2.89655
-1.26691, -0.983684, -0.659726
-22.7178, 0.305233, 0.141291
-8.33606, -0.606755, 1.92306
-9.15123, 0.978774, 3.04983
-11.4378, -1.4874, -1.79554
-33.2834, 1.14686, 0.0555402
-30.7501, 0.142812, -0.197214
-5.06366, -0.636222, -1.23371
0.300886, -0.27219, 0.555369
-2.44625, 0.875323, 0.0978069
-2.16516, 0.39565, -1.25733
-2.03013, 0.802416, 0.509958
-2.48103, 0.631711, 2.82483
3.06276, -0.10786, 2.7448
3.16479, -1.30322, 1.92482
0.211058, 0.281119, -0.048559
-1.34243, -0.579468, 2.62618
0.751787, -0.800664, -3.00045
2.10504, -0.702363, -0.327578
-0.558896, 0.152775, -1.55575
1.28911, -0.0147366, -2.66723
-1.56176, -0.547892, 2.46203
-1.4217, 0.457176, 1.98526
1.04759, -0.89279, 0.295451
3.67569, -1.14179, 0.0190138
1.82969, 0.0724545, -2.21758
2.16984, -0.390355, -2.86347
0.910528, 0.502535, 1.18372
-0.0183426, -0.454505, 0.65212
2.20588, 0.863736, -1.85378
2.38731, 0.516233, -3.01674
0.855969, -20.7988, -1.10097
2.07039, -0.559304, 1.23511
0.495321, -8.01186, -1.41856
1.90605, 1.23469, -2.16906
1.70228, 0.982606, -2.48496
3.11556, 0.790023, 0.519451
4.98592, -1.48218, 2.37998
0.535429, 0.499676, -0.0527681
-1.23414, -0.390394, 2.37348
2.51079, 0.489748, -1.74602
1.56972, -0.91909, -2.90452
0.999074, -0.65979, -2.70541
3.03317, -0.591579, -1.4179
0.907968, -0.690057, -1.6665
4.10853, -1.52383, -0.524393
1.06607, -0.110334, -0.879837
-0.144355, 22.6089, 2.50119
-0.568684, -0.0378293, 0.207727
-0.814625, 18.3721, 1.34328
-0.226008, 19.6497, 2.28381
-0.798086, 18.8406, 1.96544
-0.136635, 21.2369, 1.77148
1.83083, 1.03424, -1.78928
0.601229, 8.8207, -1.37226
0.342287, 3.28627, -0.107694
-0.454724, 16.9603, -2.22629
3.96287, 0.122948, -1.15872
-0.429127, 6.51581, 1.13654
-0.0976981, 2.65568, 0.901735
47.6591, -6.72195, -2.86124
-0.395502, 12.6199, -1.68983
0.0302164, 10.3801, 1.22752
2.54235, 0.663864, -1.77352
2.73443, 0.24903, 2.02007
0.112197, 10.6378, 2.11904
2.99423, -1.0816, -0.18585
3.40206, 1.51898, 1.55538
-0.8247, 12.0629, 2.36012
43.1726, -6.45455, 2.90424
-0.397196, 22.0677, -0.215443
3.24799, -1.09505, -2.05419
0.943086, -0.801328, -0.837152
0.14708, -2.23307, -1.06203
1.47834, -0.890602, 1.88697
-0.649172, -11.8803, 1.02942
-0.918004, -18.2763, -0.277309
-0.297425, -6.05303, 2.20937
-0.645118, -10.8771, -0.600581
-0.0922559, -11.4975, 2.59756
3.72491, -1.34641, -2.85991
-0.37524, -11.8359, 1.44408
-0.804375, -21.4403, 0.78903
-0.1133, -10.1995, -0.632331
1.92268, 1.42043, -1.24059
-0.485943, 1.82728, -0.0992423
1.05988, -13.274, -2.99353
-44.4763, -0.102732, 0.807913
-7.7284, -0.334097, 1.23079
1.29133, 0.467142, -2.92103
-4.06492, -0.694275, -1.74754
-4.24362, -0.326712, 0.416428
-5.05379, -0.501632, -3.00014
0.0322988, -22.5711, 0.330692
-11.9863, -0.357565, 1.54287
0.257341, -3.1994, -1.14585
-0.0868048, -14.8192, -1.41616
-0.554986, -4.40757, 1.4049
-0.506587, -0.686513, 0.297068
0.0886283, -24.101, 1.39307
-0.0907043, -11.8789, -1.65784
-0.346063, -23.2736, -0.945157
19.5255, -44.8744, -1.7929
0.132753, -16.6457, 0.130233
-0.206433, -7.26811, 0.929834
-0.329616, -12.5636, -0.49344
0.0942939, -1.00375, 0.0961312
-0.0862874, -20.1853, 2.52143
-0.0250447, -3.00088, 1.65844
-0.307613, -8.87037, 2.80507
-0.40769, -18.8369, 0.126895
-19.8477, 1.16198, 3.08334
-0.60756, -4.15427, -2.87593
-0.595337, -16.5604, 0.862748
-0.288067, -16.7264, -1.64592
0.737401, -29.7261, -1.97747
0.250811, -17.0024, -1.14047
-0.0908967, -6.04163, -2.01822
0.329326, -18.5408, -1.28026
0.108999, -3.42415, -0.545476
0.266594, -20.0013, 1.98387
-0.205454, -1.88032, 1.17906
-1.58528, -21.3979, 2.12213
-0.199688, -11.0191, 2.9026
-0.310874, -8.36999, -1.05876
-0.397745, -4.8043, 0.950972
0.229673, -22.0968, 1.60536
-0.258861, -18.1711, 0.635608
0.437248, -25.4895, -2.24412
-0.045072, -19.7882, -0.134
0.35208, -22.8136, 1.31266
-0.0774105, -7.23313, -0.385906
-0.0730578, -22.6613, 1.37096
-0.522634, -2.51982, -0.45272
0.129021, -25.5692, -0.772283
-0.106577, -10.763, -0.465715
0.0154109, -8.92993, 2.48498
0.563206, -22.7675, -2.77631
-0.28707, -8.52797, -3.01929
0.0286633, -8.4473, 0.912927
0.283933, -20.7362, 2.61631
0.175811, -5.66677, -0.743308
-0.216694, -12.7769, 1.32314
-0.0808212, -4.14316, -3.00931
-0.33703, -11.1165, -2.10678
-0.0109413, -15.5863, -2.88226
0.108213, -15.1092, 0.0328505
0.146455, -22.6782, -3.0976
-0.0910674, -21.3252, -2.00036
-0.373199, -8.77634, 0.642363
0.0380798, -26.485, 3.00876
0.197602, -8.15904, 2.30433
-0.191963, -14.3044, -1.98868
-0.172193, -17.9989, 1.13396
0.174026, -14.9842, 0.870612
-0.170104, -8.14545, -0.136611
-0.451225, -9.9722, 0.237526
-1.49768, -46.6228, -1.86826
0.925199, -40.8055, -2.82705
-0.141581, -12.3312, 2.87639
-0.0691358, -17.2658, -2.43185
-0.0674428, -25.2219, -0.433646
0.575117, -23.9824, 2.32037
-0.45776, -7.11635, -1.64063
-0.0633592, -21.696, -1.20768
-0.070544, -23.9414, -1.23082
0.601274, -23.99, 0.731374
0.377234, -12.3047, 0.938196
-0.142991, -21.4901, -2.4707
0.393059, -17.8947, -2.76006
0.0776989, -12.9702, 2.92763
0.31044, -15.4234, 0.289551
0.57093, -8.06828, 1.18568
-0.401581, -18.2967, 1.40223
-0.270935, -27.0821, 2.86755
0.12288, -18.3404, -0.126947
-0.470593, -11.4437, 2.14008
0.2488, -14.7388, -0.795958
-0.300628, -19.9894, 1.92069
0.0546858, -18.5175, -0.659956
-0.336339, -22.137, 0.243601
-0.0631263, -19.9611, -0.484234
0.487233, -18.7853, 1.57182
0.015918, -9.67037, 2.66473
0.198528, -26.5263, -1.22465
-0.477081, -19.2026, 0.440939
0.196207, -19.4701, -2.49396
0.412404, -21.5229, 2.03153
0.002032, -14.1496, 0.235865
-0.0784665, -20.2985, 2.59747
-0.0609531, -11.1619, 0.826026
-0.140844, -23.005, 2.41288
-0.236085, -23.0789, 1.72443
0.0490848, -20.1094, 0.368538
-0.428983, -10.6063, -2.80929
-0.0130331, -23.2344, -2.09339
-0.151142, -11.5495, -1.26323
-0.155706, -16.4668, 1.16932
-0.0673016, -8.32571, -0.525528
-0.19313, -18.051, -0.435872
-0.201675, -13.2993, -0.673756
-0.115192, -9.72612, 1.69183
-0.0845414, -20.6488, 3.05964
-0.0239848, -18.1619, -0.928521
-0.063179, -7.97204, -2.76851
-0.376793, -14.0254, 0.450232
0.300756, -16.3086, 0.656945
0.20732, -14.5141, 1.01519
-0.266742, -17.188, 1.22558
-0.195295, -9.74828, 1.33228
0.0981523, -15.9158, 0.219974
-0.133267, -20.0442, 1.68817
0.0978415, -15.5469, 2.3294
0.620963, -22.0886, 0.205876
0.241952, -17.4602, -0.811446
0.0394839, -24.1772, 1.29566
0.931345, -28.9781, -2.13056
0.498899, -29.2958, -0.580314
-0.112663, -11.412, 2.23622
-0.020826, -15.3276, 2.79506
-0.0523692, -14.0991, -0.308368
0.55397, -22.4058, 0.220076
-0.331981, -17.1072, 2.50974
0.515512, -15.4105, 0.600219
0.229589, -29.6473, -0.332547
0.258136, -17.9405, -2.04897
-0.0334439, -14.0344, 0.760551
0.0882305, -14.3096, -3.04313
0.29304, -23.6609, -2.61075
1.06101, -26.4675, -2.66083
-0.00640952, -12.7704, -0.794102
0.10701, -16.7716, -2.72378
0.561573, -26.7216, 2.98126
0.182992, -24.4132, 0.883422
-0.0974049, -18.297, -1.65569
0.996292, -29.0149, 3.11104
0.310683, -16.0189, 1.69832
0.2835, -25.873, -2.45673
0.668209, -21.8399, -0.745654
0.667092, -26.3112, 2.87035
-0.107286, -23.8957, -2.50924
0.273278, -20.5205, 1.55697
1.1186, -29.6967, -1.80827
