-0.142263, -7.91078, 0.79668
-2.76548, -0.454259, 2.96833
-8.29153, -0.832598, -0.336634
-9.21432, -0.440165, 0.478308
-6.065, -0.893639, 1.50009
-0.108685, -11.4153, 2.90018
-0.819374, 0.948908, -2.87836
-0.041908, 0.01604, -0.343461
-7.08022, -0.688216, -0.110188
-0.332506, -23.0051, -0.031632
-0.491553, -19.5681, 1.33995
0.151539, -9.94237, -0.277851
0.047767, -11.3815, 2.81416
2.4155, -0.747503, -2.33594
0.967826, 0.119853, 0.425521
-0.238895, -3.30682, -1.43228
-1.20141, -0.333494, -2.48618
-0.251783, -2.44783, -2.145
-8.42688, -0.589759, 2.93758
-8.25181, -0.878476, -0.129258
-0.502445, -11.4437, 2.21438
-7.75568, -0.563301, 3.13543
-0.140728, -26.97, 0.851973
0.132035, -8.7296, 0.376635
-0.384978, -3.08019, 1.98545
-8.11102, -0.494448, 0.110144
1.12063, 0.281429, -0.729275
0.151081, -12.3938, -1.86758
-0.070745, -9.61791, -1.90105
0.016762, -9.89877, -0.915829
-0.004234, -11.5981, 2.04089
0.210407, -9.9642, 2.00267
-0.279506, -21.9317, 0.4492
-0.520753, -16.8807, 1.51986
-0.291825, -11.9726, -3.07371
-9.72415, -0.514641, 0.290018
0.525908, -3.56133, 2.45944
-0.543003, -12.2155, -2.24026
-0.447257, -18.2062, -1.93686
-0.379677, -9.15749, -0.390068
0.051596, -1.72163, -1.14232
-0.172962, -5.36708, 1.80657
1.5015, -0.568734, -1.17792
0.224036, -7.76188, 1.32082
-0.273813, -2.76911, 1.00784
-0.399554, -18.4611, 0.850462
-0.331718, -23.3433, -0.262435
-0.450512, 0.268914, -2.64366
-0.237591, -22.2293, 1.96537
1.30926, -0.783397, 2.52472
0.088841, -13.9737, -2.42391
-0.132987, -27.9865, 2.72709
-0.356591, 0.887179, -1.79298
-0.386249, -22.4947, -2.7205
3.14045, -1.10638, 0.992381
-8.34111, -0.605398, 3.0775
-0.156717, -9.34505, 1.61817
-0.718847, -18.2964, 1.03128
-0.536694, -18.1773, -1.44593
3.08701, -1.16708, 1.21974
-7.65081, -0.92598, -0.638613
-0.144049, 0.549553, -0.013922
-0.454921, -15.9755, 0.902867
-3.02626, -0.565311, 0.593887
-0.601992, -21.2311, -2.3807
0.053906, -7.25753, -1.2017
0.5706, -0.11258, -2.16905
0.132047, 0.010858, 0.399716
-0.463002, -21.2964, -3.02923
-3.45564, -0.947805, 1.11999
-0.116487, -16.6227, -2.54805
-0.750532, -17.1736, 0.35297
-0.598989, -0.652982, 0.085791
-0.646771, -18.3197, -1.20617
0.86286, -0.208044, -2.53779
-0.038021, -0.543007, 1.32225
0.211388, -5.73418, -0.748425
0.039799, -9.3409, -0.133497
-0.293448, -10.2796, -3.06615
-0.440456, -12.1436, 2.0715
0.063953, 0.222026, -0.274309
0.864568, 0.466357, -1.11456
-0.331908, 0.488881, -1.8261
-0.345415, -23.2341, -1.51451
0.771604, -0.97198, 1.08229
-0.02281, -4.16865, 2.97356
0.016584, -25.9575, 1.01785
-0.361953, -16.7193, 0.63534
-1.61066, -0.796385, 3.13765
-0.036892, -8.70445, -3.11577
-0.754399, -19.4874, -0.841122
-9.38686, -0.697785, -3.05618
-0.353907, -9.42886, -1.96957
0.303767, 0.615076, -1.85077
-0.484599, -12.5283, -0.577122
2.7014, -0.980034, 0.969788
-0.418047, -18.2828, -1.84283
-6.05195, -0.695142, 0.805094
0.037856, -4.7404, -2.2464
-4.49188, -0.448084, 2.81748
-7.8557, -0.573611, 2.93096
-0.214467, -5.2249, -1.77394
4.51503, -1.90369, -2.44735
-0.476272, -16.5594, 2.47766
0.833232, -0.847078, -2.15607
0.104758, -6.97618, -0.406038
0.062937, -7.50885, 0.815075
-0.125714, -22.4784, -1.85053
-4.3298, -0.671706, -1.29358
-0.663959, -20.0093, 2.06258
0.204959, -4.27464, -2.76464
4.72373, -1.67142, 1.39544
-0.225105, -25.4787, -0.48441
-0.898088, 0.67286, -0.336252
-0.357878, -11.0628, 2.83366
-0.44958, -10.4112, 0.296279
0.466597, -3.63098, 2.06777
-0.389499, -3.33171, 1.93627
-0.224535, -10.0845, -2.49381
-0.46553, 0.194741, -1.49597
-0.577204, -0.714131, 1.10494
-6.58867, -0.726446, 2.13106
-0.058896, -21.5111, -2.68706
-0.024884, -28.2853, 2.0806
2.07226, -0.629589, 0.244487
4.39761, -1.61221, 2.89492
-1.00467, 0.469483, 2.26141
-1.15981, -0.541286, -2.00134
0.724752, -23.2458, 2.0741
0.001086, -27.9298, -1.24216
-0.102055, -27.7696, -0.945943
-38.9665, 1.87426, -3.00708
0.084491, -18.3623, -2.06708
-0.884096, -46.1675, -3.0904
18.2213, -41.3407, -1.98302
-42.2201, 0.94622, 2.51006
-34.1242, 0.892746, -0.318077
-7.39026, 0.555964, 0.094599
-3.34161, 0.647656, -2.0576
0.333747, -27.7788, 0.835089
-14.5036, 1.22074, 1.01096
-8.676, 0.051101, 2.29997
-7.03893, 1.25357, -2.21791
-12.4188, -0.585546, -2.73747
-0.139425, -9.0298, -1.28056
-36.4087, 0.788417, 1.80029
-28.8987, 2.18644, 1.75435
-22.907, 0.759632, 0.883735
-6.05432, 0.603786, 1.70863
-18.7445, 1.45145, 2.39085
1.13177, 21.0635, -1.74196
-23.247, -1.13256, 0.654636
-26.7562, -0.208977, -0.376968
-20.7895, 0.686168, -2.51501
-2.84305, 0.175772, -1.17067
-7.16198, 0.692662, 2.81468
-7.07844, 0.349677, 0.464451
-7.94322, -0.857103, -0.353954
-9.16756, -0.481215, 0.200628
-35.0599, 3.41864, 1.11756
-4.47556, 1.29521, 2.31321
-19.1036, 1.71559, 3.00546
-7.30303, 0.751193, 2.21469
-28.9878, 1.07693, 0.591542
-14.3276, 1.20302, 0.112948
-31.5469, 0.872976, 1.71326
-15.3391, 0.803975, -0.048061
-34.4625, 2.04441, -1.25316
-23.0017, 0.50776, 1.75948
-31.5925, 0.435229, -1.54478
-42.4152, 0.685202, 1.27765
-42.1418, 1.7744, -1.84827
-12.457, 0.796557, 2.62506
-20.7412, 1.38828, 0.970028
-28.9522, 1.375, -2.27675
-34.2996, 0.054128, -0.544081
-10.2409, 0.341386, -2.10107
-39.8877, 1.74751, -1.36242
-45.9588, 1.54597, 1.62326
-34.4498, 1.10538, 2.09867
-40.1924, 0.712441, -0.541529
-4.4104, -0.077047, 0.890872
-25.8852, 1.31381, 2.05065
-7.5007, -0.663249, -1.1608
-27.7081, 0.75579, -0.029205
-36.8114, 1.38322, -0.890339
-4.65926, 0.659683, 2.4423
-45.2445, 1.08462, -0.304043
-37.8162, 0.342145, 1.50864
-42.2713, 0.212946, 2.46575
-2.18416, -0.710075, 2.30893
-8.93734, 0.371534, 1.44578
-34.9113, 0.306095, -1.87893
-20.9034, 0.621892, -2.60427
-18.9834, 0.547965, 2.18062
-6.54575, -0.928158, -2.81048
-13.4978, 0.930384, 2.08567
-39.929, 0.39797, -2.70413
-26.4901, 0.193645, 1.81454
-47.5632, 0.137556, -0.754468
-25.09, 1.34931, 1.92428
-6.87879, 0.156658, 0.939557
-38.3882, 1.22284, -2.94716
-41.4895, 0.745675, -1.7614
-36.3787, 0.033618, -0.093531
-14.5419, 0.788527, 0.753493
-4.67629, 1.41956, 0.64555
-27.2304, 0.358382, -0.217678
-18.4734, 0.78387, 1.43593
-13.2507, 0.816638, 2.87653
-42.7464, 0.197026, 2.96719
-2.14599, -0.750249, 0.48218
-17.667, 1.33365, 0.753835
-9.0559, -0.581855, -1.62611
-28.1892, 0.853683, -1.24432
-38.0486, 1.67124, 0.755302
-40.4242, 1.02011, -0.562672
-6.39992, 0.804402, 2.54276
-11.8306, 1.59068, 0.14749
-46.5396, 1.16602, -2.1194
-34.8919, 0.046569, -1.32639
