-1.5286, 0.358566, -1.25079
0.617834, 0.969345, 3.00663
-0.083462, -1.21873, 0.63426
1.39171, -0.163599, 0.082015
0.165945, -1.28805, -1.04084
1.1455, 0.558473, 1.80796
0.256338, 0.975634, 0.255382
2.83419, -1.99305, 2.56451
1.64656, -1.71279, 0.144149
2.01839, -0.447861, 0.471286
1.06792, -0.565476, 2.66222
2.44412, -0.462968, -0.533097
2.97256, -0.870926, -2.54166
0.472501, -1.91473, 0.494105
0.749456, -0.111601, -2.40571
3.07205, -2.12559, 1.67722
3.74374, -2.32993, 1.07669
3.2485, -2.6336, 0.49631
2.73975, -2.58774, -0.279972
3.9529, -3.41218, -1.23325
2.3927, -0.379705, -0.02006
3.13112, 0.969962, -0.153739
2.86811, -0.924544, -2.23936
1.38533, -1.68394, 0.770029
1.93213, -1.52453, 0.342367
3.09693, 1.04844, -0.699837
2.18154, -1.39109, 2.38172
1.87709, -0.831068, -0.901298
2.91589, 1.46126, 2.19624
0.853941, -1.58099, 2.66835
2.43878, -2.01353, -1.32475
3.39679, 0.62429, -3.00421
1.91539, 0.765903, -1.93642
1.14534, 0.646581, -1.54054
2.72985, -1.45175, -1.21388
2.43356, -2.19624, -2.85528
1.39414, -1.84598, -0.503925
3.31642, -0.111855, 1.15304
3.22823, 1.19872, 1.83079
2.45497, 1.51627, 2.67381
3.29769, 0.096839, -3.03175
3.26117, -1.24295, -1.25117
-0.654719, 0.069209, -2.64875
2.08149, -1.98306, -0.393293
3.75849, 0.04953, 0.285399
-1.02928, 0.877942, -1.49459
0.959955, -0.143792, -0.966685
2.99257, 1.21523, -1.24947
2.07598, -1.22074, -1.90415
-0.320381, 0.197408, 2.52136
2.70513, 0.000358, -1.71645
2.54044, -0.683189, -2.04841
0.614898, 1.32455, 0.374994
3.41846, -0.111456, -3.01028
1.48717, 0.034859, -3.12078
2.65746, 1.03774, 2.531
2.26008, -0.423078, -1.15305
4.902, 2.22047, -1.79566
2.04845, 1.19958, 1.99522
2.63207, -0.014725, 1.09079
2.6391, 1.82268, -2.31292
6.84763, 2.49735, -0.61102
2.7691, 0.285768, 2.12062
3.94703, 1.06623, 1.04573
2.03456, 1.01965, -1.53837
3.02114, 1.81738, -1.33902
7.87473, 2.27622, -0.613125
2.95351, 1.78459, -1.87913
6.91741, 2.41686, -1.20108
6.971, 2.49305, 0.93994
7.79887, 3.03896, 2.65236
7.80344, 2.34539, 2.85155
4.38441, 2.23112, 0.261923
7.66143, 2.37682, -2.27847
5.33493, 2.43304, 2.7396
7.08593, 2.2308, 0.638668
6.72621, 3.05086, -0.491618
7.71324, 2.80647, -1.27668
7.35866, 2.81594, 0.643561
6.17344, 2.91364, -1.96707
4.86465, 2.42874, 0.448043
6.73816, 2.90296, -0.486022
4.06929, 2.3373, -0.363236
6.94541, 1.93128, -3.04137
7.04505, 2.66985, -2.87014
5.70926, 2.67289, 0.220313
6.47904, 2.99781, -1.33625
4.65518, 2.38153, 0.92513
7.47853, 3.90372, -2.85921
7.45773, 3.66822, -0.432894
6.62013, 2.44433, -1.27761
7.86972, 0.919909, -0.007368
7.22515, 4.10186, -2.24623
7.74621, 0.83537, -0.190208
8.01129, 1.07095, -2.49523
7.90227, 2.3722, -1.5302
7.66477, 3.21391, -1.1437
6.33395, 1.8696, -1.68159
7.19544, 1.57756, -2.12187
7.38777, 1.25607, 2.92531
6.67139, 1.86532, 0.402455
7.17329, 2.25306, 1.7928
7.08792, 2.40176, -1.7769
7.37032, 2.81779, -1.14194
7.22867, 2.59335, 1.77244
7.22434, 4.17686, 0.231779
7.42164, 1.05679, 0.087685
7.59166, 0.765269, -2.01547
6.16908, 1.70469, 1.54545
7.27169, 0.938846, -2.02506
5.10461, 2.40707, -0.554404
6.19421, 2.05412, -2.45716
7.84886, 2.57807, -1.35024
7.89887, 1.63166, -1.49569
7.24688, 3.04633, -0.400823
7.58859, 3.1436, 2.68347
7.26971, 5.20882, 1.92032
6.92679, 4.26359, -2.06877
7.47422, 3.1474, -1.34955
6.90811, 0.475176, -0.787062
5.58063, 2.64641, -0.210483
5.92593, 4.15787, -2.27938
6.0275, 8.08151, 2.29411
7.66242, -2.01627, -1.46503
6.15851, 5.16196, -2.29235
7.06215, 1.166, 0.902853
7.28495, -0.921524, -0.419941
7.30381, 2.36793, 0.392243
7.20921, 0.383921, -2.27116
5.81335, 2.84483, 0.273637
5.12052, 1.17486, -2.57753
6.83103, 8.70427, -0.840701
7.29208, 4.45419, -3.0744
7.55927, 1.79109, -2.01676
7.78104, 0.707125, -3.12297
6.70862, 3.06092, -0.273206
6.45467, 3.20952, -2.82412
5.80588, 2.72085, 0.196753
6.05746, 5.19758, -0.703122
6.06067, 7.98842, -2.92268
5.07292, 8.04968, -1.19718
6.30833, 4.67813, 1.54923
5.06035, 10.4794, 1.64928
7.17071, 6.83339, 2.58296
7.67341, 3.87594, -0.652385
6.81649, 7.8545, -2.62238
7.31199, 3.66194, 0.070261
7.54812, 5.80187, 2.51917
7.5662, 5.80187, -2.06311
6.57132, 6.83316, 0.239959
5.2761, 10.9269, -1.24501
7.7728, 5.62726, -0.326906
5.61349, 7.25717, 1.97044
4.92948, 10.2139, -1.98568
6.89857, 6.67066, 2.44057
4.97078, 7.98541, 3.06919
6.77666, 6.90299, 1.50633
7.65553, 5.33493, -2.73736
6.79301, 6.79978, -2.87891
6.58055, 5.97667, 1.0346
4.65287, 9.78782, -0.866753
5.63729, 7.26037, -1.07609
8.04, 5.43986, 2.92963
6.97784, 6.72721, -0.509997
5.16752, 8.82102, -0.85011
5.65975, 9.30819, -0.596771
4.65966, 9.44909, -0.344176
5.23621, 9.31175, 1.21235
4.08006, 11.3899, 1.12756
5.62226, 8.06234, -2.09741
3.40261, 12.9248, -2.13273
6.33896, 7.92518, 2.23917
5.13093, 9.44938, 0.830862
4.19154, 10.7765, -1.65443
6.20169, 8.16136, 0.935906
3.09997, 13.2002, 2.46807
4.97389, 9.13769, 0.145834
1.32902, 8.3727, 0.550653
3.42856, 13.0393, -2.60641
5.12629, 8.99968, -1.85873
3.28306, 13.8211, 2.3505
6.36474, 7.12369, 0.922129
4.49596, 9.79638, -1.1801
4.18566, 12.87, 2.40133
4.40882, 14.4729, 3.01173
2.76295, 7.85343, -1.50924
3.96206, 11.6495, -0.438094
3.63753, 7.95143, -0.19569
3.42833, 12.4058, 0.082432
2.93954, 13.9284, 0.367731
3.34661, 12.3981, 1.35241
2.70695, 14.4568, -0.322206
0.017875, 7.1607, 1.45859
3.56583, 13.6398, -0.972436
5.0998, 9.65669, -0.028584
0.047115, 7.78795, 2.45759
-0.574219, 6.86748, 1.89734
-0.380304, 7.34415, 0.235738
2.59017, 13.3461, -0.853436
3.08005, 8.39995, 3.10307
-1.99884, 6.35369, -1.22596
3.4716, 13.3822, 2.49866
-2.3278, 6.31314, 1.83427
4.36348, 10.1724, 0.306749
3.08661, 14.6563, 0.595936
-1.13307, 9.1916, 0.317511
4.06623, 12.1101, 0.379771
-0.918552, 8.55578, 0.987356
3.80699, 14.1086, -0.286778
0.132912, 7.3922, 0.277122
3.82883, 8.01443, 3.05424
1.59342, 8.52389, 1.11997
-0.59172, 7.55081, -2.11757
0.580937, 8.23516, -0.342502
1.9242, 8.90301, 2.745
0.514219, 8.55225, 0.439884
-0.411513, 9.02703, 0.293393
1.5273, 9.03085, 2.9418
-1.40172, 8.7912, -2.83532
-0.168989, 10.3565, 0.114562
-0.197511, 8.16258, -0.11316
-2.17911, 6.41817, 0.440601
-3.1739, 6.24732, -1.82325
-1.09369, 7.16428, -0.942119
-0.59063, 7.81012, -1.2492
0.465304, 7.95678, -2.70697
1.19456, 7.54627, 0.430042
0.077582, 10.9308, -0.091505
0.144459, 9.21355, -2.57419
0.249218, 7.1, -1.96177
1.98076, 9.20001, -1.43955
2.88305, 8.51299, -2.84389
-2.30135, 6.79771, 1.57117
1.53605, 8.06411, 3.1079
1.70709, 8.9597, -2.86955
-0.607616, 8.79409, -0.146933
0.111451, 8.69944, -0.487767
0.867196, 8.58771, 1.25908
1.51088, 9.33258, -0.514224
2.29007, 9.02411, 2.64785
-2.1939, 5.81749, -2.55849
-2.13995, 5.61991, 0.370071
-0.010121, 8.04637, -1.83228
-2.0927, 5.57868, 2.97823
-0.64875, 6.51436, -1.52325
-0.130385, 7.23676, -0.24805
-1.87462, 4.7414, 1.51378
0.10997, 9.82086, 1.21693
1.10856, 10.0714, -2.00841
-1.89153, 5.13106, 2.22774
-0.59304, 5.67663, 1.66604
2.17775, 8.59981, 1.23835
-0.304277, 7.42848, 1.90929
-1.33018, 4.83554, 2.51976
-1.14716, 5.7093, -1.26109
