-1.64065, 0.411796, -1.38024
0.678283, 0.852894, -3.01341
-0.169596, -1.39541, 0.896867
1.21192, 0.00395272, 0.282105
0.0542527, -1.25979, -1.00214
1.29311, 0.526557, 1.80709
0.297881, 0.978489, 0.47707
2.78735, -1.98242, 2.45131
1.78076, -1.6699, 0.0722481
1.84949, -0.486176, 0.648092
1.24676, -0.662523, 2.71697
2.47653, -0.423574, -0.550292
3.08817, -0.830846, -2.692
0.277576, -1.75742, 0.491011
0.665918, -0.10059, -2.18837
2.98822, -2.00141, 1.9017
3.90526, -2.51326, 1.31695
3.24799, -2.48032, 0.454452
2.59133, -2.43615, -0.362137
3.90068, -3.39302, -1.02841
2.53185, -0.384187, 0.0638296
3.06185, 0.784649, -0.0582499
2.67449, -0.734491, -2.34707
1.23459, -1.63385, 0.980122
2.12497, -1.66764, 0.349179
3.27509, 1.07519, -0.945875
2.2016, -1.48822, 2.3734
1.71728, -0.803989, -0.998446
2.79313, 1.44358, 2.37912
0.857131, -1.66234, 2.72471
2.54677, -1.91277, -1.46903
3.47765, 0.555186, -2.9853
1.83747, 0.746669, -2.06112
1.03771, 0.495736, -1.40422
2.85102, -1.50426, -1.38179
2.59242, -2.11892, -2.73104
1.54531, -1.80821, -0.576162
3.29647, 0.0141537, 1.06898
3.15394, 1.00974, 1.98356
2.54848, 1.56256, 2.70937
3.23222, 0.258801, -3.07331
3.26433, -1.19853, -1.31649
-0.829007, 0.0684438, -2.88433
1.97649, -2.10587, -0.387104
3.59011, 0.200365, 0.27181
-0.886917, 0.683355, -1.46173
0.787666, -0.276422, -1.04992
2.97439, 1.04985, -1.09145
2.18789, -1.38083, -2.05755
-0.489781, 0.298214, 2.61418
2.7567, 0.0107666, -1.87858
2.36599, -0.745528, -1.98564
0.698173, 1.23061, 0.45035
3.28393, -0.247218, -2.9553
1.60724, 0.0971517, -2.91545
2.47751, 1.21198, 2.75135
2.19833, -0.565762, -1.05281
5.03258, 2.13831, -1.75289
1.96648, 1.33839, 1.7094
2.7156, 0.0670278, 1.10518
2.76721, 1.861, -2.48301
6.98904, 2.52102, -0.547002
2.78806, 0.336612, 2.07403
3.92955, 0.959944, 0.816349
2.18238, 1.13107, -1.45749
3.18473, 1.72041, -1.24232
7.99416, 2.16771, -0.563868
3.14012, 1.92323, -2.05953
6.86674, 2.3835, -1.16244
6.83893, 2.62159, 0.65902
7.80707, 2.86518, 2.92981
7.88071, 2.18695, 2.61445
4.25278, 2.08804, 0.0539049
7.64287, 2.42703, -2.28326
5.36788, 2.49884, 2.53279
6.96325, 2.06015, 0.765687
6.73014, 3.20252, -0.695509
7.59184, 2.67778, -1.15857
7.42853, 2.6556, 0.668418
6.29152, 2.98036, -2.04216
4.71324, 2.26964, 0.444389
6.54429, 2.78253, -0.647319
4.19488, 2.33731, -0.440973
6.89136, 1.88766, 3.00551
6.97538, 2.79789, -2.6477
5.68352, 2.81171, 0.279959
6.44569, 2.86259, -1.62596
4.62543, 2.35108, 0.757059
7.58388, 4.04713, -2.85113
7.34326, 3.77002, -0.255275
6.77975, 2.47295, -0.997
8.05517, 0.878732, -0.186964
7.05705, 3.99319, -2.12257
7.85166, 0.793229, -0.0375836
8.02982, 1.11688, -2.47157
7.92197, 2.20982, -1.58861
7.53892, 3.03973, -1.37246
6.46228, 1.80512, -1.67265
7.12458, 1.65137, -2.31453
7.54352, 1.12839, 2.88654
6.86762, 1.75139, 0.374194
7.12301, 2.38695, 2.00287
7.20962, 2.46153, -1.96717
7.47152, 2.80484, -1.00216
7.25332, 2.70071, 1.99679
7.29899, 4.10154, -0.0657147
7.46789, 1.15265, 0.0746113
7.46503, 0.768361, -1.78018
6.15463, 1.71319, 1.49651
7.2009, 1.09142, -2.12655
5.14725, 2.52185, -0.706058
6.08679, 2.16882, -2.42408
7.77088, 2.52253, -1.14572
7.9683, 1.54616, -1.57681
7.08155, 2.92106, -0.47483
7.54345, 3.05553, 2.6104
7.07982, 5.1225, 1.65106
6.9848, 4.31928, -1.89617
7.30358, 3.25667, -1.43445
7.09309, 0.3089, -0.758518
5.3922, 2.74003, -0.312569
5.90295, 4.20403, -2.24867
5.99562, 7.90568, 2.58322
7.86232, -2.08457, -1.43398
6.01283, 5.25731, -2.40451
6.98338, 1.0022, 1.19787
7.4637, -0.987637, -0.410599
7.21805, 2.42565, 0.138209
7.27839, 0.439487, -2.4053
5.90098, 2.872, 0.555819
5.20241, 1.03069, -2.71419
6.93132, 8.70589, -0.572687
7.45525, 4.64709, -2.92278
7.74675, 1.72401, -1.88442
7.6751, 0.513904, -2.89479
6.81958, 3.26089, -0.148357
6.64279, 3.03853, -2.92104
5.82101, 2.58836, 0.455633
5.90639, 5.02235, -0.950079
6.20134, 8.15187, -3.13589
5.02952, 7.85167, -1.07849
6.21347, 4.76759, 1.84736
5.04799, 10.472, 1.45345
7.13379, 6.66806, 2.35368
7.60066, 3.99408, -0.361521
6.86699, 7.7142, -2.76012
7.37298, 3.77322, -0.12003
7.442, 5.7321, 2.42638
7.50845, 5.62479, -2.20084
6.4298, 6.70182, 0.282573
5.3366, 10.7466, -1.33822
7.88377, 5.51087, -0.120065
5.42559, 7.3267, 1.73002
4.7343, 10.3709, -1.80714
7.04254, 6.57928, 2.62798
5.05026, 7.82131, -3.04305
6.92195, 6.77912, 1.28947
7.71618, 5.28493, -2.84307
6.84567, 6.62936, -2.72758
6.74531, 5.86629, 1.05389
4.57369, 9.84787, -0.898135
5.57527, 7.38214, -1.23763
8.12221, 5.57078, 2.95285
6.97717, 6.57993, -0.752526
5.28955, 8.74868, -0.572551
5.52097, 9.31467, -0.439035
4.79407, 9.44847, -0.118263
5.28102, 9.41775, 0.915152
4.09342, 11.4792, 0.894254
5.81953, 8.06296, -2.01665
3.43972, 12.8683, -2.21369
6.41942, 7.85328, 2.46416
5.15276, 9.51462, 0.642484
4.239, 10.6206, -1.6271
6.11371, 8.30294, 0.905275
3.16563, 13.221, 2.52644
4.81418, 8.96311, -0.139834
1.20466, 8.54423, 0.327215
3.4936, 12.9113, -2.39841
4.96822, 8.86478, -1.86353
3.22836, 13.8981, 2.43514
6.36505, 7.13479, 0.789989
4.43923, 9.6846, -1.30867
4.19648, 12.7325, 2.6902
4.28689, 14.6472, 2.95356
2.85919, 8.04683, -1.4076
4.15604, 11.843, -0.202798
3.54068, 8.00698, -0.14531
3.47365, 12.4584, 0.160522
2.81515, 13.9983, 0.180468
3.22696, 12.4664, 1.36941
2.54562, 14.6327, -0.22571
-0.0408003, 7.19144, 1.46588
3.44864, 13.4542, -0.832528
5.29416, 9.6914, -0.231206
-0.134328, 7.90923, 2.5115
-0.663074, 7.03963, 1.98119
-0.39796, 7.18455, 0.0930582
2.5941, 13.3037, -0.754945
3.23513, 8.23054, 3.11315
-1.97995, 6.4433, -1.02256
3.45043, 13.5519, 2.66379
-2.41658, 6.24451, 1.63172
4.52277, 10.2618, 0.371573
3.19194, 14.6456, 0.32177
-1.12507, 9.12124, 0.564967
4.15281, 12.0248, 0.596526
-0.755109, 8.62262, 1.03363
3.68518, 14.2453, -0.26036
-0.0189508, 7.33153, 0.109212
3.93068, 8.05202, 2.93014
1.51204, 8.38373, 1.33448
-0.560576, 7.63607, -1.83069
0.647139, 8.24961, -0.135448
1.92651, 8.86114, 2.91888
0.683214, 8.61089, 0.33098
-0.237054, 9.10255, 0.469115
1.69347, 9.06446, 2.86397
-1.38858, 8.91265, -2.84586
-0.190841, 10.2352, 0.0902074
-0.231887, 8.15462, -0.114177
-2.24931, 6.41197, 0.465041
-3.12463, 6.35153, -1.83901
-1.05828, 7.18644, -0.762631
-0.710699, 7.90008, -1.31861
0.405063, 7.90497, -2.67323
1.12123, 7.69119, 0.299048
0.0531678, 10.8229, -0.199737
-0.0451853, 9.09772, -2.62552
0.353873, 7.19141, -1.73801
2.01481, 9.36365, -1.68965
2.9501, 8.50382, -3.06131
-2.38365, 6.71875, 1.46411
1.383, 8.23251, 3.04582
1.52494, 9.14707, -2.83598
-0.802923, 8.91699, -0.446019
0.237318, 8.53808, -0.2694
0.796779, 8.63344, 1.05324
1.63006, 9.23208, -0.65091
2.39568, 8.85112, 2.92251
-2.22009, 6.0075, -2.61345
-2.21058, 5.7274, 0.353685
-0.0650223, 8.03036, -1.99901
-2.2594, 5.55483, 2.83763
-0.696778, 6.70271, -1.59666
-0.0458138, 7.19317, -0.529478
-2.06327, 4.5878, 1.72147
0.25251, 9.87405, 1.32535
1.12506, 10.1642, -2.24999
-1.83371, 5.02217, 2.5134
-0.595359, 5.52842, 1.47565
2.0739, 8.59592, 1.27961
-0.480116, 7.2931, 2.11263
-1.37144, 4.66052, 2.22593
-1.28874, 5.56643, -1.42459
1.42194, 8.98852, -0.790215
0.485454, 7.20537, 1.44492
0.794232, 7.88994, 2.99943
1.71546, 9.39195, 2.55887
2.21489, 8.53663, -1.88896
-0.203239, 7.74817, -0.89199
0.235099, 7.50009, -0.22413
-0.616027, 6.23223, -2.22623
0.819503, 7.6989, 1.55603
-2.21431, 9.21047, 0.481524
-0.832719, 5.34134, 1.81629
-1.82609, 5.15696, -1.7768
-2.67127, 4.3556, -1.26078
-0.45647, 7.37275, -2.92572
-2.19433, 5.13763, 2.33033
5.74842, 9.89717, 1.86997
5.49684, 10.3345, 3.12211
5.89387, 10.2829, 2.28635
5.90839, 10.071, 2.3499
6.08691, 9.74586, -0.878004
2.77181, 8.51102, 2.9618
4.73963, 10.5121, -2.20349
3.56799, 9.37761, -0.730743
5.06836, 9.88567, 2.5848
5.88476, 9.52275, -1.32898
4.54547, 10.7743, -1.39518
3.73941, 10.2604, -2.25889
4.28472, 10.2236, 1.41824
3.93176, 8.9635, -1.27625
4.935, 8.99546, -3.09072
4.4561, 9.8852, 3.13489
5.51344, 9.90867, 1.13993
4.18413, 10.5539, 2.3432
6.78681, 8.07081, -2.14281
5.27838, 9.59386, 1.59129
4.21899, 10.43, 2.548
7.9527, 7.67105, 2.63195
6.12233, 8.31972, 2.98077
8.20605, 6.31746, 1.80534
4.74388, 9.88559, 1.96405
6.20442, 8.58202, -2.12715
5.73812, 9.12834, -2.6629
4.55345, 9.94311, -0.355701
5.5119, 9.43545, -1.21956
5.3213, 9.76378, 0.750656
8.14811, 6.90539, 0.0382654
0.492507, 13.7094, -2.10261
10.5904, 6.02935, 2.75984
