1.11065, 0.123642, 1.83725
-0.255366, -11.4136, -2.44946
0.106938, -26.1608, -3.08269
-0.0616145, -12.4261, 1.09808
-0.347758, -19.4852, 2.54651
-0.290737, -10.0637, 2.00822
-0.0993025, -25.2941, 1.87409
0.0118262, -24.1983, 1.8656
-0.0765577, 1.17779, -0.956347
-0.162637, -19.7736, -2.10269
-0.129919, 0.848397, -0.806179
-0.502461, -4.66716, -0.770373
-0.382618, -15.2693, -2.11965
0.968504, 0.416999, 2.10705
-0.372571, -16.2623, -1.57652
1.34575, -0.603008, -0.466775
0.0863373, -11.1501, 2.00868
0.285362, -1.4497, 1.23073
4.79141, -1.60438, -0.340566
-0.00465165, -10.2501, -1.99064
-0.387252, -3.7516, -0.746564
-7.31079, -0.617908, 1.86555
-0.283492, -22.131, -0.247556
-4.62729, -0.706224, -2.54238
0.445004, -4.52749, 2.75227
0.227092, 0.330602, 0.0783106
0.786443, 0.0430776, -2.49043
-0.449796, -3.98073, -0.335954
-0.221759, -11.748, 0.0161514
-0.425798, -21.7019, -0.243796
-3.12556, -0.868257, 2.20648
-0.48624, 0.954594, -3.11673
-5.55543, -1.00633, 0.352196
0.0840076, -7.6913, -2.52041
-0.126414, -1.21174, -3.03298
0.123311, -0.0975554, 2.09432
-0.266787, -1.30703, 1.54386
-9.24161, -0.896129, 2.90424
1.86187, -0.513962, 2.35503
-9.31388, -0.564608, -2.65231
0.292569, -2.98337, 2.88427
-5.37741, -0.786259, -0.452453
1.43919, -0.5607, 1.0441
-0.0431524, -7.17444, 2.96852
-0.394711, -21.0128, 0.437672
0.504503, -3.87945, 1.70025
-0.367847, -22.4652, -1.83218
-0.567961, -20.1366, -1.9279
-3.44398, -1.09727, -2.50905
-0.755003, -0.00443941, 2.49393
0.118144, -3.14159, -0.921724
-3.92151, -1.13705, -1.96837
-6.82337, -0.723586, -2.49399
-1.17887, 0.55746, 2.05922
0.504873, 0.332204, -0.739218
0.189755, -11.7011, -0.182212
4.2946, -1.4753, 1.11164
-0.0877289, -13.5965, -0.884684
4.98443, -1.45192, -0.856184
-0.000419094, -25.0719, 0.955196
-1.34112, -0.478904, 1.57901
-0.318411, -18.659, 0.969037
-0.847304, -0.586625, -2.5511
-0.550787, -0.918825, -0.963293
-0.546286, -17.6922, -1.8949
-0.514584, -4.30505, -0.921975
-0.579739, -15.6917, 2.63499
-0.0241545, -11.2083, -1.70758
-0.170895, -3.57789, -0.492283
-6.11453, -0.870816, 2.44039
-0.409646, -6.36108, -2.83758
-0.203645, -9.51238, 1.63194
-0.563063, -17.7495, 0.750352
-5.59309, -0.906887, -0.897661
-0.133799, -22.8473, 2.80387
-0.0041391, -10.5242, 0.873985
-0.192862, -22.4778, 1.98746
-0.23966, -25.6095, -0.0731247
-0.22809, 0.0963081, -0.71274
-0.539589, -12.3657, -1.52391
-0.392032, -2.96034, -0.543144
0.33015, -7.02396, -2.41766
-0.209415, -3.57458, 2.91248
-0.0874221, -18.7091, 2.9535
-0.148706, 0.277558, -3.0324
-1.23211, -0.0864488, 1.27306
-0.60079, -18.1677, -2.05472
0.195, -14.7511, 2.26252
-0.643981, -16.3516, 0.217945
0.0199737, -15.0218, -1.42361
0.230416, -8.33693, 3.05866
-0.573152, -21.5046, 2.55446
-0.186567, -8.55562, -0.457647
-0.585851, -10.4352, 3.06459
-0.42013, -12.9583, -2.05841
0.0657108, -19.8326, 1.31914
-8.13762, -0.571775, 1.9393
-0.561473, -12.9621, -0.417334
-0.108625, -19.9351, 3.0375
1.24505, -0.0143991, 1.08888
-3.65386, -1.08622, -0.0761194
0.0747854, 0.212439, 0.361551
-0.185029, -2.36601, 2.58769
-0.167249, -12.4566, 2.09653
-7.36767, -0.562542, 0.0669899
4.11534, -1.78676, -1.18664
0.161735, 0.517984, 1.6551
1.43053, -0.583291, -0.204989
-0.36577, -9.03317, 2.74788
0.0836, -21.3689, 1.50314
3.97805, -1.4444, -0.42804
-0.263885, -12.3528, 1.21021
-6.33674, -0.95933, 1.17165
-0.140879, -10.625, 0.0558029
3.0138, -0.35572, -2.92711
-0.874553, -17.8944, -0.590671
0.0783037, -5.04429, -0.897022
0.144132, -20.9888, 0.731318
0.0100649, -19.9474, 0.808362
-1.40815, -0.631909, 3.08882
-0.276102, -21.7956, 2.75398
-0.694774, -17.7199, 1.76279
-7.05801, -0.923027, -2.41825
0.0295978, -29.2708, -2.44479
-0.26787, -20.6835, 2.57
-6.84108, -0.666001, -2.00348
-0.025025, -8.54777, -3.10667
0.349979, -29.7402, -0.931733
0.142812, -17.1116, 2.83528
-18.5699, 0.908725, 1.80209
-0.0581228, -17.6658, 0.221319
0.200669, -9.04625, -1.68608
-15.21, 0.0913077, 3.04281
-0.630014, -8.84421, 1.63913
9.72851, -22.7919, 0.254128
-29.043, 0.107556, -3.05125
-29.3358, 3.88429, -0.986382
-37.587, 3.97165, 0.76522
0.158737, -2.93485, -2.1603
-0.254332, -16.4629, 1.54929
16.4243, -37.1992, -3.05851
-14.957, 0.985728, 0.883722
-27.9354, 1.95514, -0.816121
-32.8328, -0.685187, 1.24134
-26.2047, 0.862629, -1.00555
-18.7542, 0.443704, -1.16821
-8.99108, 0.881187, -2.35406
-35.9355, 2.13223, -1.1238
-10.8062, 0.0674845, -0.388281
-11.8571, 1.04172, -1.99528
-23.1581, 1.56461, -2.58632
-43.8182, -2.59792, -2.91312
-45.8921, 0.891436, -2.3759
0.053857, 10.1442, -0.418114
-12.4374, 0.610842, -1.96793
-14.2818, 1.27868, -1.80789
-21.3592, 0.862216, -0.600236
-4.44965, 1.05454, 2.90284
-4.02705, -1.0831, 3.13208
-10.6763, -0.253047, 2.74218
-40.0216, 0.671917, -2.19606
-7.7113, 0.0549458, -0.719144
-20.3168, 0.94545, -2.40729
-8.34279, 0.348256, -2.69177
-21.6613, 1.19483, -0.0846125
-14.0292, 1.06696, -1.21367
-34.7395, 1.25255, 0.240006
-36.9894, 1.74123, -0.115994
-38.3373, 1.23899, -2.5146
-15.3651, 1.23806, -1.57673
-1.86476, 0.806589, -2.32134
-44.658, 1.16397, -1.32982
-43.7773, 1.88498, -1.81907
-4.37166, -0.902847, -1.58149
-31.1187, 0.138762, 0.145935
-42.4921, 1.34431, -1.05946
-5.03544, 1.47908, -3.13129
-19.5699, 0.786617, -1.35608
-22.7745, 1.40423, -1.00607
-9.8725, 1.4015, 0.742257
-14.9811, 0.133992, 3.12687
-37.4639, 1.71346, -3.0797
-2.88927, 1.36105, -2.77728
-7.15234, 0.643039, 0.99299
-12.0556, 1.49484, -2.84776
-15.1119, 0.969688, -2.08347
-34.9033, 1.68583, -0.109137
-36.5872, 0.670745, 1.77917
-33.679, 1.07153, -1.6314
-30.5165, 0.63465, 2.67155
-30.7361, 1.91387, 1.71697
-38.9093, 1.10402, -1.16599
-5.69578, 1.2569, 2.81782
-39.4763, 1.27696, -2.04084
-42.6367, 0.578126, -1.34504
-33.8153, 0.201449, -1.95273
-42.0684, 0.302457, 0.548978
-2.57247, 0.396409, -0.86038
-14.1951, 0.398503, 1.88325
-18.7017, 1.42959, -0.31252
-40.9419, 1.88351, 2.64933
-29.6374, 1.38238, 1.04578
-12.1484, 0.585705, -2.34437
-15.4682, 0.563661, -1.00955
-10.3906, 0.412807, -2.9782
-39.0312, 2.15062, 2.87167
-34.3125, 0.890385, 0.112074
-18.1575, 1.1987, 0.228805
-35.4588, 2.02901, -0.464402
-38.7298, 1.33318, -0.0883058
-6.59992, 1.30698, -1.32434
-26.8452, 0.873775, 1.81504
-9.48962, 1.68545, -3.06772
-28.8208, 1.13476, 2.94315
-10.69, 0.747964, 0.318628
-46.5402, 0.493825, 2.53349
-38.759, 1.73219, -1.6682
-39.7401, 1.35198, -3.01031
-19.3204, 1.61701, -1.54444
-10.8373, 0.663061, 0.684437
-31.7087, 1.30365, 2.93806
-18.3425, 1.2271, 1.21562
-38.0357, 1.34195, 1.60247
-36.0053, 1.98389, 1.28268
-40.6992, 0.59545, 0.837702
-28.1809, 2.0798, -1.91563
-42.3737, 6.86195, -2.60087
-30.864, 0.843842, -2.6734
-31.0337, 1.37977, 2.79367
