1.22954, 0.137947, 1.86804
-0.267751, -11.509, -2.4454
0.041927, -26.0393, -2.97494
-0.151387, -12.4814, 1.17077
-0.213374, -19.3641, 2.40262
-0.1959, -10.0217, 2.04269
0.040225, -25.2231, 1.82486
-0.125854, -24.1299, 1.75305
-0.198427, 1.06527, -1.08823
-0.230202, -19.7337, -2.016
-0.16582, 0.793958, -0.898276
-0.36175, -4.61382, -0.751549
-0.266355, -15.1937, -2.09287
1.08776, 0.464925, 2.20871
-0.376878, -16.2972, -1.5701
1.25608, -0.47881, -0.431261
0.011008, -11.1611, 1.86732
0.186451, -1.46192, 1.34266
4.79739, -1.60787, -0.473347
-0.114611, -10.3402, -1.95302
-0.471085, -3.83217, -0.783527
-7.41792, -0.706447, 1.76978
-0.39009, -22.2787, -0.211977
-4.75408, -0.817909, -2.52442
0.326159, -4.42319, 2.6739
0.105563, 0.303971, 0.179666
0.830597, 0.021271, -2.37478
-0.357278, -4.00906, -0.453296
-0.226776, -11.716, 0.11597
-0.408371, -21.6336, -0.261122
-3.01835, -0.823008, 2.08217
-0.62798, 1.01442, 3.05146
-5.50481, -0.901866, 0.366586
-0.046167, -7.69248, -2.49168
-0.241091, -1.13274, -3.09642
0.061134, -0.073163, 2.0638
-0.271549, -1.27757, 1.57994
-9.39157, -0.871509, 2.92943
1.95404, -0.639666, 2.42308
-9.42253, -0.444091, -2.68104
0.209109, -2.94016, 3.01995
-5.24248, -0.768106, -0.524233
1.49435, -0.557337, 1.0206
-0.068148, -7.29445, 3.08266
-0.378744, -21.1025, 0.379403
0.40366, -3.84396, 1.83094
-0.288163, -22.5733, -1.97953
-0.462641, -20.1934, -1.99124
-3.35282, -1.04336, -2.49712
-0.859765, -0.126853, 2.41206
0.068203, -3.2883, -1.00916
-3.86406, -1.00111, -2.03351
-6.80552, -0.839615, -2.52323
-1.19815, 0.542615, 2.08935
0.571475, 0.295687, -0.846735
0.121867, -11.7384, -0.083827
4.29188, -1.45826, 1.20585
-0.027241, -13.4523, -0.8166
4.98773, -1.5748, -0.960229
-0.137711, -25.0402, 0.914527
-1.41302, -0.442638, 1.4791
-0.414158, -18.6532, 0.974707
-0.907623, -0.645835, -2.42477
-0.671144, -0.781528, -0.879486
-0.482478, -17.6677, -1.74718
-0.400818, -4.37857, -0.942885
-0.46881, -15.6094, 2.7498
-0.053029, -11.3498, -1.67283
-0.253178, -3.71644, -0.464452
-5.98375, -0.80468, 2.34926
-0.364816, -6.28602, -2.82115
-0.067044, -9.37579, 1.63833
-0.435129, -17.6239, 0.876516
-5.49312, -0.809036, -0.95303
-0.015149, -22.9804, 2.9398
0.089975, -10.6438, 1.01223
-0.212722, -22.5272, 1.93613
-0.271556, -25.708, 0.058067
-0.376684, 0.015966, -0.655875
-0.50463, -12.2946, -1.62561
-0.408608, -2.97914, -0.482069
0.212715, -6.95972, -2.31274
-0.163827, -3.43701, 2.80146
-0.101531, -18.5736, 3.01383
-0.266565, 0.227943, -3.11148
-1.3201, -0.146134, 1.24278
-0.538526, -18.1657, -1.91775
0.096853, -14.7397, 2.27253
-0.582562, -16.3458, 0.194817
-0.013364, -15.0155, -1.28259
0.184157, -8.45838, 3.05951
-0.620254, -21.4687, 2.4084
-0.140093, -8.4871, -0.492699
-0.521775, -10.4611, -3.1358
-0.372614, -12.8469, -2.09014
-0.012111, -19.9371, 1.28886
-8.17427, -0.628777, 2.0045
-0.543447, -12.8691, -0.33424
-0.074513, -20.0437, 2.90034
1.1551, -0.017937, 1.06932
-3.70588, -0.986396, -0.001805
0.01502, 0.12799, 0.394916
-0.267495, -2.40174, 2.6282
-0.061308, -12.389, 1.98295
-7.3388, -0.435974, 0.134388
4.07337, -1.7228, -1.18739
0.292428, 0.65423, 1.64471
1.53195, -0.717398, -0.185432
-0.446722, -9.03155, 2.69443
0.056851, -21.4878, 1.52557
3.91942, -1.37752, -0.350479
-0.379867, -12.4616, 1.29094
-6.20754, -0.876692, 1.19247
-0.197331, -10.6834, 0.193348
2.87814, -0.489919, -3.03453
-0.740951, -17.8538, -0.684635
0.11274, -5.02353, -0.875147
0.059567, -20.9357, 0.77218
0.050398, -19.8359, 0.947103
-1.2968, -0.499583, -3.06269
-0.309847, -21.9205, 2.79009
-0.631796, -17.706, 1.86574
-7.04445, -0.796137, -2.49662
0.024301, -29.3193, -2.32626
-0.344975, -20.6042, 2.70148
-6.86625, -0.708484, -2.14983
0.044632, -8.63172, 3.06676
0.249962, -29.7819, -1.08043
0.178584, -17.0746, 2.82406
-18.7067, 1.03906, 1.87698
-0.036531, -17.7683, 0.137678
0.248528, -9.14524, -1.81346
-15.1633, 0.165722, 3.08177
-0.562461, -8.86563, 1.6323
9.81929, -22.8473, 0.208305
-28.9161, 0.228624, -3.11086
-29.3488, 3.8022, -0.979785
-37.4398, 3.88677, 0.706246
0.025918, -3.02115, -2.06879
-0.221658, -16.5832, 1.54099
16.4891, -37.322, -3.01338
-15.0737, 0.935947, 0.866332
-27.8624, 2.07207, -0.929067
-32.7741, -0.787521, 1.35745
-26.1073, 0.925687, -0.937178
-18.8659, 0.370784, -1.1716
-9.05389, 1.02709, -2.22911
-36.0701, 2.05954, -1.01736
-10.8075, 0.179025, -0.300068
-11.808, 1.07978, -1.87548
-23.1731, 1.59853, -2.55741
-43.8189, -2.67487, -2.96791
-45.9076, 0.90415, -2.47364
0.027324, 10.174, -0.51693
-12.4958, 0.586466, -1.87688
-14.2336, 1.31257, -1.90942
-21.2309, 0.899636, -0.482427
-4.46873, 1.17274, 2.82616
-4.12405, -1.04194, 2.99692
-10.6435, -0.120568, 2.74853
-40.003, 0.534813, -2.15926
-7.69804, 0.012467, -0.839652
-20.275, 0.906164, -2.49925
-8.29988, 0.312826, -2.6117
-21.6505, 1.24579, 0.054364
-14.0682, 1.20732, -1.10069
-34.7411, 1.14459, 0.328709
-37.0304, 1.83423, -0.02988
-38.4745, 1.26132, -2.54583
-15.3912, 1.12547, -1.59731
-1.7571, 0.770304, -2.37849
-44.6771, 1.1566, -1.42037
-43.8092, 2.03392, -1.93478
-4.22227, -1.01135, -1.70698
-31.1963, 0.128395, 0.089091
-42.3498, 1.30139, -0.913526
-4.99629, 1.43287, -3.10257
-19.4834, 0.670758, -1.27537
-22.7168, 1.26048, -0.964959
-9.86713, 1.45821, 0.7626
-14.9904, 0.207278, -3.03629
-37.3401, 1.63589, -3.00898
-2.95283, 1.27592, -2.79834
-7.09332, 0.76383, 1.12675
-12.1951, 1.38652, -2.75805
-15.0966, 1.04739, -2.06993
-35.0303, 1.64722, 0.018403
-36.6074, 0.732826, 1.76913
-33.6021, 1.13308, -1.51393
-30.4414, 0.662483, 2.65818
-30.6642, 1.84832, 1.72431
-38.8727, 1.11327, -1.08242
-5.73793, 1.23856, 2.80916
-39.5874, 1.30751, -2.13552
-42.5285, 0.592271, -1.41018
-33.8165, 0.316792, -2.01378
-41.9443, 0.336912, 0.511676
-2.7039, 0.505697, -0.787744
-14.1603, 0.463017, 1.99526
-18.7801, 1.30198, -0.254937
-41.0153, 1.76172, 2.79761
-29.6239, 1.27904, 0.899254
-12.1104, 0.458794, -2.26505
-15.6031, 0.485634, -0.89248
-10.3184, 0.304949, -2.86338
-39.1772, 2.29181, 2.92096
-34.2052, 0.780734, 0.184788
-18.2618, 1.11493, 0.358456
-35.3315, 2.10175, -0.366753
-38.6437, 1.43369, -0.149485
-6.66826, 1.18092, -1.40505
-26.8746, 0.859556, 1.95616
-9.60075, 1.64337, -3.13016
-28.6744, 1.10549, 2.91078
-10.8101, 0.850937, 0.380806
-46.5033, 0.371146, 2.52815
-38.8248, 1.75326, -1.72196
-39.7934, 1.39355, -2.89167
-19.4346, 1.5973, -1.40728
-10.9812, 0.540126, 0.725237
-31.6144, 1.23327, 2.86542
-18.2004, 1.28352, 1.27154
-38.0721, 1.30166, 1.75184
-35.9585, 1.98089, 1.41678
-40.5694, 0.648051, 0.964277
-28.3287, 2.0195, -1.92699
-42.2602, 6.9455, -2.65244
-30.7595, 0.814881, -2.78398
-31.0638, 1.37953, 2.7916
-24.7613, 1.3073, 2.29915
-16.2721, 0.475783, -2.21532
-39.6889, 1.32982, 1.28723
-12.0187, 1.79216, -2.93992
-30.0495, 0.344013, 2.01076
-30.9533, -1.62207, 2.62241
-11.7181, 1.53543, -1.16424
-26.4853, 1.42547, 0.142192
-36.4517, -0.529917, 2.2351
-39.2282, -2.57726, -2.37306
-41.4235, 1.2876, 3.08776
-29.4172, -0.697059, -1.71611
0.649379, -0.72673, 0.317265
-3.09031, 0.202027, -0.714628
3.40863, 0.448589, -0.113948
-2.33024, 0.597456, -1.27677
-1.27733, 0.371767, -1.73794
-2.31139, -0.179876, 1.54099
0.72273, 0.077352, -1.77578
-1.02188, 0.32976, -2.45248
-1.28452, -0.935867, 1.10883
-1.94048, 1.06587, -0.715491
-1.19539, -0.387796, 2.9498
1.51431, 0.46644, -0.324226
1.66788, -0.064568, 0.480213
0.588883, 0.484769, 0.981783
-0.210768, -1.34886, -2.99935
0.002909, -0.426685, -0.280916
1.45675, -0.543927, -0.092308
2.2643, -0.902113, 2.31269
0.256508, -26.1269, 2.82158
-0.995256, -0.12936, -2.94857
-1.01867, -0.711174, -0.500042
-0.274048, 0.222044, 2.01891
-0.054227, 0.826053, -2.16808
1.82946, -0.572962, -0.751771
0.153955, -2.77235, -0.063631
2.40447, -0.336217, 1.65741
-0.851757, -0.178517, 1.82375
-0.291665, -1.01079, 3.11947
0.690389, -0.636257, 0.128448
1.87255, 0.069633, 0.626103
0.905071, -3.76239, -0.932462
1.46465, -0.486657, 2.73957
-1.99228, 0.407865, 1.14931
-0.41682, -1.30937, 1.78383
1.22273, -0.772922, -1.74177
1.92325, -0.681474, -0.193246
0.113385, 2.05948, 1.4078
4.21347, -1.75095, -2.89819
0.05257, 1.92244, 2.00099
4.36758, -1.68721, -1.97455
-1.01973, 0.561784, -2.25474
0.037101, 14.3134, 2.08257
0.052915, 14.9222, -1.88495
-0.652033, 12.9789, -1.92542
0.394168, 4.18514, -1.17466
3.31271, 0.814438, -1.98509
0.018616, 8.68559, 1.89409
0.045505, 6.33097, -2.80945
0.461264, 3.30895, -2.98927
0.047858, 15.5992, -1.27661
-1.06259, 16.1832, -0.655307
-0.3931, 22.06, -1.93775
-0.052677, 14.0723, 1.00321
43.5705, -7.11449, 2.9817
-0.346173, 9.70997, -0.140817
-0.097933, 3.46989, 0.733407
-0.509949, 3.7646, 3.036
-0.849331, 20.7626, -1.12748
0.054341, 4.58703, 1.1059
0.343193, 8.25752, 2.3002
2.27101, 0.064775, 0.312208
0.522185, 3.26895, -0.70781
30.9924, -4.10436, 0.398589
1.65625, -0.071951, -2.85978
2.19757, -0.307179, 1.89187
-1.52604, 18.4618, -2.89983
0.902368, -23.9605, -2.62288
0.407168, -3.0469, -2.8226
-0.099286, -2.94787, -2.34991
-0.641923, -14.1657, -2.91942
0.008401, -5.35705, 1.95021
2.20664, 1.07854, -0.90003
2.88185, 0.942956, 1.64346
-0.400882, -4.276, -2.40457
-0.236749, -18.2158, -3.00706
2.02659, 1.19671, -0.361894
-0.248383, -11.6365, -1.21358
0.648437, -11.4957, 2.06678
-1.48016, -26.6148, 2.62144
0.371491, -2.63292, 2.86229
-28.547, 0.136297, -0.122537
-0.773589, 0.199145, -2.91271
0.264116, -3.50277, 3.09406
-0.376757, -2.84516, -2.65612
-0.447513, -10.3848, -0.653417
-0.632229, -19.5679, -0.489452
-0.466001, -1.35166, 2.29905
-26.0342, 0.308912, -2.21186
-0.382959, -11.5495, 2.97284
-0.342786, -10.1605, -0.019152
-0.315565, -10.9606, -0.77009
-0.486121, -8.26328, 2.98849
-0.490473, -22.0219, 2.33304
-0.083535, -7.00068, -1.42364
0.266998, -0.604811, 1.33438
17.6724, -41.1502, 2.06894
0.097046, -6.19372, -1.30152
-0.221934, -19.1303, -2.92931
-0.054601, -26.002, 3.07107
0.213867, -26.997, -1.94259
0.216373, -3.47106, -2.00302
-0.099567, -24.6453, 2.12197
