-0.144546, -22.2185, 0.30326
4.51323, -1.69378, 0.102705
-0.451942, -21.1672, -0.294925
-9.8289, -0.762873, -0.631657
-0.452736, -21.7978, 0.135504
1.69837, -0.732196, 1.25281
0.158157, -3.33675, -2.63977
-0.125325, 1.13022, 2.199
-0.334309, -16.7279, -2.05429
-0.480293, -1.93092, 0.0804949
-0.589022, -19.0228, -1.90679
-0.146598, -23.3983, -1.96651
-11.4063, -0.821739, -1.08566
0.273245, -6.47775, -0.223581
-0.307947, -14.4657, -1.1329
-0.0531094, -1.1763, -2.09525
-0.178829, -1.95997, -2.74615
-7.51279, -0.562449, -2.073
-1.27035, 0.121139, -1.16583
2.09265, -0.460841, 0.459692
0.181089, -10.2935, -1.84851
-0.60924, -15.9736, 1.62839
-0.43059, -12.3591, -0.184354
0.11431, -9.37348, 2.79092
1.64052, -0.596587, -2.01079
-3.28145, -0.800051, 3.0602
0.118027, -4.16755, 3.06842
-2.12548, -0.719509, 0.203762
-0.0662731, -17.4115, 1.56169
0.181715, -3.16031, 0.447298
-0.50948, -18.7036, 1.49246
-0.239875, -6.96303, 0.728089
0.0487899, -0.435555, 0.890802
-0.0332154, -1.41675, -2.14489
-0.353864, -17.6126, 0.259058
-0.151662, -19.2988, -1.80083
-0.199142, -9.56457, -2.90899
1.49637, -0.80962, 1.96951
0.479654, -3.72321, -1.232
-0.184464, 1.1674, -2.85989
0.246815, -1.2114, -2.81896
-1.02734, 0.0164199, -2.32163
-9.79595, -0.546532, 2.3745
-0.53865, -22.6762, -2.58908
-0.604884, -19.2083, 1.57245
-0.220871, -22.2001, 1.46915
0.233744, -9.18028, -2.41552
5.02232, -2.00372, 1.57461
2.14292, -0.439395, -1.62343
0.0625663, -13.5257, -0.0846451
0.0386825, -9.79583, -2.64112
-0.317819, -16.7062, 0.77008
-0.537054, -16.2171, 1.53757
4.74312, -1.8657, 0.354244
-0.19364, -7.19043, -0.511697
-0.605609, -17.1428, 2.27495
-0.016203, -6.71429, -2.63953
-0.437726, -4.21135, 1.32517
0.632652, 0.363567, -2.98028
0.900271, 0.470593, 2.88825
1.26764, 0.0592454, -2.68503
-3.89333, -0.603812, -2.9056
-0.452259, -18.5918, 1.32961
-0.186034, -15.7836, -0.358857
0.330177, -2.67263, -0.343168
-0.289863, -14.4208, 1.93744
3.54797, -1.28709, -1.25531
-0.148618, -27.1456, 0.28442
-0.0423472, -14.3617, 0.790771
0.270957, -0.761585, 1.17937
-0.407954, -7.8831, 3.05121
-0.386074, -10.7473, -2.17594
0.0231778, -1.08577, 2.60646
-0.0917527, -1.37163, 2.62798
-1.15705, -0.430793, 2.21799
-1.71062, -0.956396, -1.59892
-0.149161, -5.42751, 1.34611
-0.0376516, -24.2913, -1.14538
0.122761, 0.868861, -2.24113
0.0864997, -22.4011, -3.09542
0.105892, -23.2658, -0.215252
-0.291566, -19.1073, -2.69773
0.146139, 0.57611, 1.21497
-0.313974, -12.1934, 2.53319
-0.00648014, -17.3035, 2.20423
-0.330064, -8.24761, 0.702856
4.48977, -1.79506, 2.90015
-0.516385, -15.8261, -0.146637
0.447887, -0.760295, 1.4655
-1.06266, -0.897832, -2.98086
-2.87851, -1.1177, -1.95838
-0.145886, -7.42454, -2.32166
-4.54823, -0.527224, -2.14981
-0.0711204, -29.2615, -0.409471
-0.221504, -4.5641, 0.326589
0.879174, 0.253394, -2.29254
-0.473962, -10.8131, -1.37409
0.112989, -6.02597, 2.20745
-0.0857521, -25.7904, -0.81922
0.320865, -2.29072, 1.72659
-0.0779989, -13.0738, -1.04911
-0.00766622, -5.21875, -0.499843
