-0.177258, -22.2732, 0.325115
4.43342, -1.7134, 0.142362
-0.426424, -21.1509, -0.275118
-9.75522, -0.673888, -0.650624
-0.473847, -21.8108, 0.130661
1.70563, -0.820427, 1.27022
0.143896, -3.33309, -2.69895
-0.059271, 1.18092, 2.26349
-0.343097, -16.7336, -2.02727
-0.46886, -1.97872, 0.105809
-0.610451, -19.0424, -1.96949
-0.080329, -23.3903, -2.03465
-11.3895, -0.750234, -1.10693
0.182619, -6.51558, -0.256374
-0.291124, -14.501, -1.1977
-0.055253, -1.22313, -2.11186
-0.147591, -2.03563, -2.72873
-7.59416, -0.488522, -2.12413
-1.20676, 0.104447, -1.11152
2.16693, -0.51058, 0.525747
0.190723, -10.3477, -1.91265
-0.63924, -15.9869, 1.58692
-0.385803, -12.2744, -0.148552
0.210277, -9.4148, 2.85558
1.599, -0.512473, -2.05629
-3.372, -0.893583, 3.05765
0.178228, -4.1002, 3.13365
-2.18948, -0.65349, 0.256968
-0.003238, -17.3346, 1.58041
0.271543, -3.06716, 0.394443
-0.504058, -18.7407, 1.45273
-0.24668, -7.0605, 0.737218
0.104304, -0.374688, 0.921992
-0.109816, -1.33133, -2.09241
-0.433069, -17.6596, 0.208349
-0.14834, -19.3887, -1.81661
-0.155312, -9.49544, -2.94646
1.44587, -0.729174, 1.95466
0.549173, -3.76611, -1.27075
-0.27767, 1.22113, -2.80022
0.246101, -1.20298, -2.83593
-1.11431, 0.066681, -2.33795
-9.74512, -0.492725, 2.44059
-0.477166, -22.6606, -2.56189
-0.62506, -19.1634, 1.52467
-0.318034, -22.2956, 1.48416
0.235841, -9.08603, -2.41296
5.09497, -1.93006, 1.55809
2.10252, -0.476333, -1.61997
0.116328, -13.5139, -0.056046
-0.048698, -9.69792, -2.68734
-0.295967, -16.621, 0.775881
-0.502926, -16.1682, 1.56068
4.73743, -1.81076, 0.396308
-0.176911, -7.09598, -0.510172
-0.581984, -17.1487, 2.30078
0.028081, -6.75734, -2.65153
-0.425079, -4.27721, 1.31981
0.582322, 0.44811, -3.04306
0.911167, 0.54477, 2.93644
1.32782, 0.014124, -2.68826
-3.98701, -0.622278, -2.85271
-0.515703, -18.4947, 1.29714
-0.269572, -15.7597, -0.37488
0.287053, -2.62233, -0.346137
-0.343506, -14.3766, 1.9804
3.45216, -1.22841, -1.22738
-0.130189, -27.1701, 0.318304
-0.135185, -14.3808, 0.84498
0.329218, -0.701269, 1.16397
-0.485143, -7.94648, 2.98561
-0.342283, -10.686, -2.20292
-0.01823, -1.11856, 2.57503
-0.134485, -1.37119, 2.56282
-1.08854, -0.369911, 2.1944
-1.69577, -0.970811, -1.56252
-0.210811, -5.33405, 1.29334
-0.100115, -24.3751, -1.15084
0.100739, 0.823012, -2.30142
-0.007021, -22.4055, -3.11693
0.013986, -23.2332, -0.282031
-0.383901, -19.1358, -2.75283
0.174559, 0.530394, 1.28268
-0.413071, -12.1642, 2.51144
-0.0285, -17.2654, 2.15342
-0.332887, -8.23358, 0.663632
4.44613, -1.81657, 2.87933
-0.429426, -15.8742, -0.199011
0.45587, -0.721613, 1.51354
-1.10945, -0.948011, -2.92399
-2.96487, -1.04854, -1.94725
-0.079141, -7.41239, -2.28735
-4.60431, -0.446224, -2.15323
-0.067265, -29.2153, -0.393874
-0.224131, -4.49802, 0.306095
0.872046, 0.321241, -2.35354
-0.441716, -10.8893, -1.3461
0.143344, -6.07428, 2.26427
-0.112241, -25.7258, -0.831022
0.25344, -2.20687, 1.79353
-0.148882, -13.0443, -0.991883
-0.097822, -5.15025, -0.445415
-0.665401, -18.6253, 0.032449
-0.070795, -0.175064, 0.000413
-9.79853, -0.797447, -2.72972
-0.497326, -10.806, 0.780887
-0.525461, -9.28828, -3.02788
-0.626049, -18.4177, -2.19026
-4.06904, -0.621488, -0.087371
2.55435, -0.826369, -0.424734
-10.0278, -0.444139, -2.75955
-0.657014, -19.8459, -1.75342
-0.150314, -14.3801, -1.20976
-0.087429, -27.4954, 0.931192
3.48997, -1.05594, -0.803376
-0.416654, 1.07676, -1.22333
-1.34876, -0.941418, 0.653248
-2.97456, -0.475704, -2.57171
-4.22905, -0.962684, 0.851983
-3.73873, -0.71963, 0.348168
0.042646, -2.00129, -0.367742
0.907061, -0.958087, 0.973968
0.01535, -17.4652, 2.22188
-0.012952, -8.59441, -0.827465
-3.29096, -0.447162, 1.92546
0.105113, -2.87799, 1.54994
-0.405856, -27.1145, 0.294307
-0.156979, -16.4655, 2.24075
-42.0167, 0.016415, -1.20373
-0.380443, -15.048, 2.45641
0.278506, -24.6316, 2.19273
-42.8348, 2.14366, -0.108735
-0.408155, -23.9928, -1.96861
-0.198171, -39.1354, -1.3e-05
-11.5491, 0.264184, -1.13379
-18.4414, 1.03148, -2.72905
-17.8685, -0.377953, 1.40816
-12.1177, 1.41258, 0.225579
0.016245, -26.6013, 1.69292
-17.5625, 0.773267, -2.6195
-0.117723, -14.034, 3.07816
-0.140991, -10.8272, -1.26405
