1.06673, 37.5038, 1.76435
0.893567, 33.9364, 2.60157
-3.73356, 30.249, -2.99249
-2.36186, 28.2247, -3.12165
-2.57501, 30.0824, 1.24305
-3.5325, 29.7774, 0.765413
-0.73766, 34.3171, 0.180767
-2.38163, 28.2776, 1.45977
-4.63886, 27.6379, -0.977886
-6.05066, 26.0068, -2.52365
-0.437417, 30.7306, -0.721535
-4.61516, 25.9164, 0.741002
-0.721236, 35.2553, 1.67049
-5.25041, 25.2973, -0.835311
-0.633902, 32.1054, 1.36374
-0.396633, 33.2566, -2.20517
-2.16995, 31.0557, -2.7532
-5.77286, 26.4928, 0.528029
-4.76017, 27.8872, -0.246365
2.08286, 35.245, -0.399918
-2.02691, 29.4639, -2.94652
-5.04991, 26.5996, -2.081
0.728308, 37.0589, 0.0311634
0.575674, 35.0333, 1.20663
-3.61029, 26.6169, -0.698258
0.334034, 33.2451, 2.39201
-5.27345, 25.6449, 0.621968
0.724557, 33.7075, -3.04604
0.091013, 33.9251, -1.33093
-0.80209, 32.5833, 0.856038
-1.4433, 30.785, 2.4961
-3.75063, 27.7931, 2.57852
-4.53523, 26.0765, 0.385656
-3.47621, 26.0443, -2.5333
0.56499, 33.6965, -2.02973
-2.10642, 30.9349, 1.73682
-3.98269, 29.2307, 0.601768
-0.816267, 33.6265, 0.581164
-3.72259, 26.7339, 0.307331
0.484506, 32.6067, 2.27558
-2.67863, 30.5886, 1.84041
-3.72796, 29.5082, -0.394938
-0.261366, 33.0932, -0.657915
-5.96454, 26.5708, -0.675115
-0.202129, 34.1326, 2.85828
-2.05072, 30.9705, 0.649745
-0.101977, 33.9831, 0.571804
-3.32378, 26.7524, -2.3416
-2.9194, 28.3816, 2.26283
-5.3824, 25.9195, -1.00995
-0.722054, 32.2927, -3.07628
-3.6603, 28.234, 1.0652
-4.07799, 25.8592, 2.48628
-2.84553, 32.0439, 0.240691
-1.8237, 28.7185, 1.50095
-3.79103, 28.5626, 2.48103
-3.21758, 31.204, 2.65247
-5.10848, 26.8834, 0.642331
-3.84586, 26.9771, 0.392616
-3.37334, 27.3547, -2.90394
-4.30588, 26.7296, -2.26571
-2.0725, 28.9157, 2.29004
-2.05224, 31.3272, -0.491654
-4.45372, 24.9927, 0.618835
-2.73699, 29.4313, -0.704502
-3.6199, 27.959, 0.459198
-2.98985, 28.4194, -0.9803
