0.991861, 37.571, 1.8546
0.790533, 34.0532, 2.5644
-3.70774, 30.118, -2.87577
-2.26311, 28.3442, -3.05757
-2.43787, 29.9759, 1.30053
-3.38454, 29.7009, 0.712282
-0.730258, 34.4471, 0.115675
-2.25062, 28.1949, 1.3803
-4.63769, 27.6531, -1.07038
-6.02615, 26.1117, -2.39288
-0.538439, 30.6597, -0.718672
-4.4767, 25.8505, 0.747589
-0.784853, 35.3612, 1.78937
-5.27575, 25.3211, -0.725908
-0.622167, 32.1064, 1.37598
-0.392618, 33.2454, -2.34677
-2.28947, 31.0513, -2.72392
-5.80779, 26.5839, 0.514163
-4.87595, 27.7649, -0.289633
1.94881, 35.2034, -0.425672
-1.91803, 29.3603, -2.82522
-5.10264, 26.7046, -2.14029
0.71212, 36.9722, 0.117236
0.543593, 35.0363, 1.31538
-3.58174, 26.6045, -0.718021
0.367675, 33.2328, 2.53439
-5.26461, 25.7723, 0.653013
0.704557, 33.8018, -3.04373
0.008775, 34.0291, -1.25877
-0.738415, 32.6809, 0.921351
-1.35793, 30.6821, 2.44792
-3.60703, 27.8596, 2.43215
-4.43766, 25.9446, 0.417354
-3.53052, 26.0491, -2.5572
0.488588, 33.7265, -2.11123
-2.10958, 30.9278, 1.67565
-3.97913, 29.1527, 0.58014
-0.772569, 33.5529, 0.658073
-3.83989, 26.8148, 0.411903
0.352187, 32.7029, 2.32493
-2.55145, 30.674, 1.86777
-3.58313, 29.4455, -0.347836
-0.14648, 32.9449, -0.676124
-6.02175, 26.5215, -0.588305
-0.090365, 34.2068, 2.85427
-2.11745, 31.0663, 0.595079
0.005152, 34.1273, 0.501998
-3.39702, 26.8861, -2.24717
-3.03201, 28.2627, 2.35756
-5.30645, 25.935, -1.12123
-0.849409, 32.3204, 3.11829
-3.68017, 28.312, 1.09406
-4.06982, 25.9831, 2.475
-2.7971, 31.9681, 0.226384
-1.964, 28.6175, 1.5065
-3.73545, 28.6816, 2.59523
-3.23215, 31.1527, 2.71601
-5.24002, 26.8327, 0.640136
-3.84053, 26.8398, 0.288044
-3.27976, 27.478, -2.82855
-4.44669, 26.6565, -2.18283
-2.21124, 28.7791, 2.19086
-2.17721, 31.3565, -0.635381
-4.56906, 25.0419, 0.748308
-2.60714, 29.3545, -0.676404
-3.60544, 27.8794, 0.341976
-2.96317, 28.2885, -0.955384
-4.90595, 25.866, -1.31988
-4.61388, 29.2489, -2.4471
-1.73312, 29.9134, -1.86081
-4.39884, 24.9691, -1.04154
-4.06376, 26.0872, 0.870006
-3.86303, 29.8319, 2.37909
-1.91533, 29.5196, -1.76393
-3.65182, 28.855, -1.0653
-3.04161, 28.9887, -2.84647
-3.2472, 30.5466, -2.0731
-5.42903, 27.4685, -2.86214
-4.62297, 27.2722, -2.88507
-2.96797, 28.8662, -0.19326
-2.06499, 29.3085, 2.35666
-5.49338, 27.9921, -0.305897
-2.92722, 27.0609, 0.714882
-4.17525, 28.5034, 1.62796
-4.35398, 25.9634, -0.617495
-3.86691, 28.8615, 1.67717
-4.01586, 28.0881, 0.307006
-4.96504, 27.5412, -1.15881
-2.78772, 29.5028, 2.00715
-5.99593, 27.673, 2.51428
-5.64249, 26.7106, 1.23954
-5.53405, 25.6189, -1.24954
-5.98451, 26.3626, -0.033453
-4.43139, 29.5187, -1.52849
-5.14868, 27.2601, -2.68457
-3.27501, 27.0485, -2.53789
-4.58934, 25.6437, 0.593631
-3.27586, 27.4248, 0.378881
-3.06193, 28.8018, 2.55714
-3.97122, 25.9296, -2.38981
-5.58467, 26.3997, 0.072576
-4.40069, 27.8799, 2.10987
-3.53529, 26.2017, 2.63757
-5.27985, 27.574, 2.17826
-3.47507, 26.6303, 1.35952
-4.37222, 26.207, 0.091653
-4.95104, 26.1299, 0.177521
-6.10644, 27.9947, 1.18873
-4.85819, 26.1199, -2.68605
-4.72387, 28.1454, 1.00626
-4.2324, 28.5075, -0.748775
-4.10396, 27.8659, 0.05703
-6.03365, 27.7245, -1.38943
-3.70912, 27.9696, 2.30545
-4.86522, 27.3098, 0.430016
-22.3016, 41.1474, 1.23943
-25.7906, 44.3398, 0.443234
-3.89661, 27.0354, -3.111
-12.2389, 33.1645, 2.00958
-12.2376, 33.4494, -0.565157
-20.8158, 39.704, 1.00946
-8.66158, 30.1332, -1.70201
-26.9407, 45.6955, 1.89297
-14.9403, 35.7088, 2.73025
-17.659, 36.852, -2.23239
-17.3738, 37.052, -1.30772
-26.6646, 45.0451, 0.80719
-20.2554, 38.4474, -2.2754
-10.6215, 31.6467, 2.00382
-28.2889, 41.8467, 1.59008
-8.91715, 29.3702, 1.90516
-14.7108, 32.6399, 2.27076
-30.053, 42.4969, -0.154676
-27.0169, 40.5522, -1.74145
-11.3009, 30.7465, 1.85089
-37.0779, 46.7219, -0.860001
-13.9402, 32.4107, -1.12023
-24.2768, 37.8133, -0.292705
-27.34, 40.1951, 2.05813
-21.8518, 37.0384, 2.24082
-18.5126, 34.4588, 1.75888
-24.3463, 38.4949, -2.885
-18.9071, 35.3674, -2.11238
-7.28911, 28.7026, -1.63518
-28.5142, 40.7253, 3.1223
-33.1719, 43.5497, -1.42227
-10.3879, 30.8973, -1.24825
-9.91508, 30.4858, -0.105238
-8.61723, 28.7667, 0.28311
-7.11823, 28.4833, 0.556139
-11.2825, 30.5321, -1.2558
-27.0429, 38.8542, 1.60971
-8.48289, 28.9471, -1.67799
-13.2015, 32.0688, 1.4321
-8.15426, 28.9325, -2.55643
-24.2068, 38.3023, -1.91968
-10.1669, 29.9312, 0.799637
-33.8396, 43.8144, 0.343882
-26.6187, 38.8835, 2.89172
-17.1811, 34.2499, 1.33681
-32.8762, 42.1527, -0.638678
-11.3936, 30.5501, -1.22854
-34.8171, 43.8218, -0.483339
-28.3878, 39.9811, -1.7469
-17.3128, 33.9303, -2.08743
-18.3096, 33.7573, 3.12446
-30.2678, 41.4398, 0.439355
-18.8331, 34.7551, 0.368761
-19.6461, 34.5575, -0.46401
-22.644, 35.9025, -1.01154
-17.1494, 33.9648, -1.22113
-27.0556, 38.5181, -2.76229
-14.7492, 31.8543, 0.322367
-32.2796, 40.9661, -1.78424
-21.5664, 35.9839, 0.70056
-23.1512, 36.3762, 0.574133
-16.4378, 32.6932, 1.88836
-15.8298, 33.2547, 2.82833
-17.6076, 33.2869, 2.76202
