-6.54799, 9.63704, -2.68399
-9.91206, 8.8634, 1.77981
-6.64321, 8.99056, -0.979653
-3.96316, 11.0476, -0.426007
-12.4932, 8.68933, 0.275418
-11.2916, 8.59256, -3.03927
-8.14745, 9.51824, -0.939143
-4.95707, 8.52145, 2.04288
-9.3893, 9.43327, -0.0519528
-3.8001, 8.30552, -1.1468
-7.07648, 9.45458, -1.814
-8.96199, 9.65034, 1.48232
-8.9297, 8.96993, -0.0877022
-4.4684, 9.02691, 0.428832
-4.32374, 9.01102, -1.97906
-11.9155, 9.7423, 1.69337
-3.00855, 8.48143, -2.6958
-12.4557, 9.95559, 1.70365
-7.55154, 8.61717, 0.889807
-9.90094, 8.91225, 0.645339
-7.1689, 9.80175, -1.4679
-6.03201, 9.54527, -1.68283
-9.48028, 9.77148, -1.36226
-6.50376, 8.69602, 2.00603
-9.60726, 9.10469, 0.0813535
-10.4144, 10.1173, 1.65617
-11.7327, 9.90656, -0.492193
-12.8204, 9.474, 2.28455
-12.4594, 9.39259, -0.943036
-6.90755, 8.27371, 3.01395
-8.08153, 8.2499, 1.18241
-6.57732, 8.36368, 1.16089
-7.51031, 9.12603, 3.05416
-5.83232, 8.92444, -0.638785
-8.59304, 8.39299, 0.381204
-6.58598, 9.08509, -2.86809
-12.7496, 8.96533, 2.87636
-9.635, 8.77019, -0.776272
-8.61274, 9.16104, 1.99974
-7.75111, 9.94304, 1.41381
-6.72843, 9.22538, 2.31672
-11.9562, 10.2743, 2.40089
-10.8076, 9.89799, -1.60027
-6.89365, 9.64612, 2.87899
-6.98224, 8.4848, 2.20927
-9.50218, 9.52404, -0.915279
-8.64843, 9.72668, 1.80292
-7.17846, 8.52544, -1.58062
-8.20948, 9.49669, 3.02221
-8.36232, 8.63969, -1.06764
-9.43167, 8.67211, 1.20168
-11.1115, 8.8488, 0.426387
-6.46675, 8.404, -1.38843
-7.29641, 8.81763, 1.4934
-9.15942, 8.72126, 0.23006
-12.731, 9.52813, 3.10801
-12.6031, 9.22722, 0.518335
-10.4582, 9.65876, 1.26133
-10.5579, 9.36048, 0.215466
-9.10491, 9.27091, -2.48798
-12.4916, 9.49257, 3.11714
-10.8947, 8.75127, -1.99014
-9.40368, 9.01706, -1.16188
-10.301, 9.29405, -2.70392
-10.8897, 10.4227, -2.90536
-9.69892, 9.05388, 2.26276
-12.3278, 9.49018, 2.67919
-11.5091, 9.83462, -1.30271
-10.9646, 9.36296, 1.54134
-10.4904, 9.72276, 2.59769
-10.2986, 9.31762, 1.53829
-9.6902, 9.22499, 0.468593
-10.7639, 9.2322, 0.61948
-9.61631, 10.036, 1.5616
-9.02741, 8.56138, -0.623834
-10.4302, 9.73942, 1.38439
-10.3204, 10.3178, -2.45738
-10.5317, 8.88629, 1.33771
-9.86461, 9.50565, 3.08636
-9.4892, 9.12839, -1.90787
-10.9163, 9.37364, 2.69675
-10.464, 10.3229, 2.56743
-11.4109, 9.9735, 3.11128
-11.7283, 9.52759, 0.509317
-9.64393, 9.93487, -2.86247
-10.3924, 9.68276, 0.357885
-10.0289, 8.93888, 2.46233
-11.6377, 9.46751, -2.1052
-11.1708, 9.53969, 1.25751
-10.5875, 9.02854, 1.92859
-11.6497, 9.90124, 2.99038
-11.3453, 9.51481, -1.36585
-10.8305, 9.84982, -1.9739
-12.8839, 9.90737, 1.15358
-11.7487, 9.85036, 1.8689
-11.552, 9.58554, 1.29357
-11.7144, 9.58728, 0.448656
-11.5021, 9.72182, 2.11971
-12.1932, 9.74494, -1.86321
-12.1853, 10.2078, 1.503
-14.2703, 10.8773, 1.83045
-14.424, 10.111, -2.73022
-12.2867, 10.0151, -1.04932
-14.6532, 10.4691, -1.27867
-14.3737, 10.8415, -0.873584
-13.9507, 10.5088, -0.550515
-13.2296, 10.3336, 1.11112
-14.2469, 10.7362, 0.631984
-13.2782, 10.7877, -1.79283
-13.5898, 10.917, 1.166
-14.1385, 10.7228, -2.77047
-14.2187, 12.1594, -2.13869
-14.2757, 12.431, 1.26657
-14.0302, 12.7863, 0.136953
-13.5602, 11.069, -0.601822
-13.9205, 14.1587, -1.67704
-13.5678, 11.3353, 0.211736
-13.7973, 12.7382, 1.6077
-13.8373, 14.0447, 1.22974
-14.2249, 10.3711, 2.18978
-13.9509, 10.8734, -2.45347
-13.7627, 10.9574, 2.8838
-13.6651, 14.1949, 2.7714
-13.4277, 13.6978, 1.96349
-13.4678, 10.6479, 2.08663
-13.2723, 13.5187, 1.08469
-13.0731, 13.6708, 1.67868
-13.6882, 13.8065, -0.641803
-13.3299, 15.1095, 1.45643
-13.3456, 11.2555, 0.796996
-4.53211, 7.58737, -2.82847
-8.76527, 8.46968, -0.70964
-5.08707, 6.13539, -1.99513
-3.20619, 7.03966, -1.5216
11.6719, 0.497101, 2.47555
-12.4244, 14.5629, -1.44395
-5.11767, 6.39132, 2.14018
-11.0902, 9.35333, -1.82099
-1.63877, 5.39633, -2.47506
-6.4178, 6.88665, 2.50467
-10.0164, 8.71542, -1.1181
9.93225, 1.57134, -2.67016
-5.85741, 7.06954, 1.63665
-0.363078, 4.80586, 2.36564
-4.72719, 6.55594, 1.36759
-11.4399, 9.23483, 0.0177215
-3.73752, 7.58815, -2.52339
-3.39363, 8.34032, 0.70298
-2.79121, 8.66012, -0.163397
-9.05475, 10.0768, -0.98636
-2.55862, 8.60637, 0.0818648
-5.83115, 8.44841, 0.663327
-7.68033, 8.33205, -3.07809
-9.29549, 10.0751, -0.399699
-6.60437, 7.93263, -2.02886
-11.6022, 9.85955, -1.14563
-2.91643, 7.76844, -2.2582
-2.34232, 7.93379, -1.43181
-2.18757, 8.39233, 1.61817
-10.7435, 9.68176, -0.7525
-8.66534, 8.26232, -2.76157
19.6898, 0.989497, -1.23588
-5.87484, 8.03189, -1.00052
-10.7889, 9.8088, -1.93907
-1.13576, 7.08174, 1.84094
0.124586, 6.37601, -2.00052
1.9334, 5.43243, -1.47341
-1.97994, 6.42528, 3.01035
-3.20217, 7.39767, -2.69637
-3.74072, 8.24071, 1.56068
-8.13695, 8.85419, 0.721372
-7.68955, 7.60089, 0.283924
10.6187, 1.53931, 2.51701
-10.4731, 9.68827, 2.13765
-2.08803, 6.61478, -1.45034
-3.9011, 7.84357, 1.29083
-6.51217, 8.07308, 1.61557
-3.72138, 7.01063, -2.0993
13.8372, 1.26442, -1.97189
-0.859582, 7.1018, 2.83436
-3.58173, 7.00948, -1.80454
1.6994, 4.63436, 1.41137
-8.50071, 8.45996, -2.67796
-8.27029, 8.66943, -2.50085
-7.26404, 8.18736, -3.13794
10.4547, 2.35493, 0.742389
-8.40712, 9.01404, -3.00163
1.07025, 5.3373, 2.02644
8.81455, 2.77548, -2.33949
10.97, 1.82052, 1.00177
-1.96155, 6.37551, -0.242329
0.421768, 5.02197, 3.06193
1.15254, 5.79038, -1.395
9.2889, 2.3723, 1.70909
-8.363, 7.85175, -1.29944
-3.93089, 7.08589, -0.0764432
-3.97294, 6.62718, 0.459648
-6.63953, 8.56365, -1.79703
-1.58334, 6.5064, -1.56177
-6.03417, 8.521, 0.595332
-7.10447, 8.18968, -1.32152
-4.48403, 7.45214, -0.69335
