-6.35996, 9.70148, -2.1104
-9.79372, 8.94148, 1.46722
-6.45225, 9.18377, -1.58297
-3.7639, 11.064, -0.638667
-12.5012, 8.6655, 0.121392
-11.4318, 8.62562, 2.6856
-8.06721, 9.58077, -0.378298
-4.93368, 8.39278, 1.52481
-9.37467, 9.28669, 0.262665
-3.89719, 8.16801, -0.969264
-7.21087, 9.35489, -1.75115
-8.7673, 9.79026, 0.908392
-8.94492, 8.9123, 0.559495
-4.53025, 9.22641, 0.749834
-4.48372, 8.92532, -1.9943
-11.9634, 9.84455, 1.50076
-3.13394, 8.67176, -2.98028
-12.5489, 9.8478, 1.70952
-7.37958, 8.45133, 0.828704
-9.96516, 9.08662, 0.676033
-7.32589, 9.63558, -1.03314
-6.10489, 9.6087, -2.24335
-9.39838, 9.86079, -1.8938
-6.59879, 8.59644, 1.61085
-9.44116, 9.23653, 0.495275
-10.2673, 9.94108, 1.43324
-11.6958, 9.74808, -0.695531
-12.6708, 9.56363, 2.2219
-12.3167, 9.48998, -0.6799
-7.05849, 8.35593, 3.09642
-8.18785, 8.28539, 0.713701
-6.40867, 8.30254, 0.661205
-7.63838, 9.04441, -2.97271
-5.64301, 9.09488, -0.406233
-8.63629, 8.47543, 0.210127
-6.75183, 8.91866, -3.09463
-12.5873, 9.03692, 3.11725
-9.651, 8.87339, -0.898939
-8.47238, 9.103, 2.00073
-7.85608, 9.81718, 1.21252
-6.57607, 9.35584, 1.72731
-11.9336, 10.1991, 2.85841
-10.6292, 9.78949, -1.06305
-6.90806, 9.63526, 2.38108
-6.80861, 8.62058, 1.81959
-9.59707, 9.3262, -0.382005
-8.52917, 9.59802, 1.59026
-7.03682, 8.44045, -2.11108
-8.32951, 9.39851, -2.59155
-8.54905, 8.6283, -1.63541
-9.41583, 8.85516, 0.753668
-10.9317, 8.83846, 0.660949
-6.57367, 8.53546, -0.746068
-7.32313, 8.9234, 1.82331
-9.23529, 8.56817, -0.420205
-12.5577, 9.46323, 2.93756
-12.5422, 9.42313, 0.773553
-10.5438, 9.72927, 0.708526
-10.7071, 9.1892, -0.189518
-9.15921, 9.37102, -3.06038
-12.4374, 9.43394, 2.42701
-10.8263, 8.93891, -2.73772
-9.35339, 8.95662, -1.30809
-10.1498, 9.24895, -2.22108
-10.9731, 10.2686, -2.80893
-9.5801, 8.88917, 3.03829
-12.149, 9.45133, 1.97304
-11.6413, 9.97126, -1.98518
-10.7811, 9.45723, 1.77871
-10.3651, 9.76575, -2.92628
-10.394, 9.49676, 0.807201
-9.55107, 9.06024, 1.24798
-10.7922, 9.32597, 0.325899
-9.55023, 10.1897, 1.21603
-9.07577, 8.56967, -0.341731
-10.6099, 9.62002, 1.78799
-10.3752, 10.345, -3.12385
-10.4115, 8.87305, 1.45278
-9.7778, 9.47819, -2.47184
-9.5769, 9.1769, -1.37154
-10.9205, 9.48091, 2.63299
-10.5182, 10.2833, 2.13766
-11.4664, 9.96681, 3.10556
-11.6597, 9.5694, 0.231679
-9.64594, 9.89977, -2.65578
-10.4937, 9.58367, 0.575104
-10.0511, 8.94107, 2.73887
-11.5911, 9.55476, -2.72732
-11.3655, 9.60078, 0.945947
-10.6649, 8.94925, 1.23114
-11.7469, 10.0169, 2.71668
-11.3188, 9.48456, -2.04188
-10.7667, 9.71048, -1.41899
-12.7632, 10.1016, 0.580315
-11.642, 9.9406, 2.61711
-11.4733, 9.69417, 1.69878
-11.7578, 9.68594, 0.345754
-11.3578, 9.8955, 1.69285
-12.0454, 9.66732, -1.96443
-12.3612, 10.3097, 1.21189
-14.28, 10.7012, 1.93031
-14.3087, 10.2215, -3.09888
-12.4385, 9.86362, -0.76981
-14.5142, 10.4154, -1.46276
-14.1852, 10.7334, -0.664814
-14.0875, 10.6269, -0.477877
-13.2689, 10.383, 1.70219
-14.0553, 10.839, 0.357633
-13.3566, 10.6091, -1.88788
-13.676, 11.0242, 1.8242
-14.2994, 10.7925, -2.61702
-14.3515, 12.0857, -1.87085
-14.2031, 12.6262, 1.66595
-14.1433, 12.8247, -0.461235
-13.7125, 10.9582, -0.70789
-13.7929, 14.058, -1.36578
-13.5175, 11.3843, 0.850625
-13.8636, 12.56, 1.70035
