69.8463, 6.17085, -2.38198
56.0857, 5.06203, 0.787622
35.5725, 5.86326, 1.13349
58.7371, 8.3138, 1.67126
72.558, 13.9857, 2.92075
65.8466, 5.12966, 0.841222
27.4488, 3.23385, -0.07706
45.985, 9.55708, 0.855716
44.9193, 4.65942, -0.740303
31.2634, 5.33383, -3.13119
60.5394, 10.3069, -0.829184
45.9825, 7.47957, -0.023817
30.5129, 5.04484, -0.665749
68.2209, 1.56564, -0.992703
77.3625, 17.069, 2.87308
43.9606, 8.84376, 2.33835
74.9275, 7.81517, -1.77933
69.4915, 10.361, -1.07536
55.8427, 6.15244, -1.66824
12.0114, 2.5225, 1.78718
80.4292, 8.05989, 1.83012
44.8932, 3.49183, 2.2928
77.516, 11.4918, -0.335078
59.438, 14.0476, -0.151674
42.9646, 7.98303, 2.55022
55.3415, 8.1365, 0.37596
49.8939, 8.4481, 1.10772
72.4726, 15.2446, 1.01229
79.3429, 1.91612, 0.994761
68.5089, 5.60396, -0.012079
25.2814, 3.25648, 1.55194
63.9122, 7.45894, -0.554912
27.6959, 4.84622, 2.84535
33.1096, 5.67857, -1.20751
63.0565, 14.3795, 2.14226
69.8351, 15.2987, -0.296209
68.3355, 5.82292, 0.277667
41.9759, 7.30035, 1.48034
73.6847, 16.4705, 0.334855
40.1215, 7.88662, 1.44347
38.5278, 4.94867, -2.20622
44.0602, 5.82488, 2.75896
61.2502, 12.5111, -1.18286
66.1907, 5.16331, -0.496626
73.4677, 1.89735, 0.362003
70.9985, 10.9925, 1.90029
55.7729, 11.6945, 0.786167
7.42531, -0.183814, 1.62739
67.7718, 15.4785, -1.08969
70.4846, 16.158, -0.329244
46.4247, 9.09123, 0.876588
45.6939, 10.5123, 0.997026
73.4874, 6.86121, -0.940839
78.7812, 9.28412, -1.2212
47.9367, 10.7467, -2.98604
70.989, 16.4067, 2.29773
53.5806, 4.55682, 1.95223
57.0688, 9.57403, 1.56024
56.5299, 11.4377, 0.887444
19.8862, 2.78321, -0.370021
65.5368, 11.9713, -2.5798
44.7503, 5.85475, -1.0067
57.1791, 4.33645, 2.78172
76.6354, 8.99165, -2.2773
57.2306, 7.33913, -0.983275
58.5474, 9.35705, 2.32107
62.4686, 6.10241, 1.99988
69.0265, 10.9771, -0.146294
28.9231, 3.43258, -0.549211
