28.6919, 5.26255, -2.42199
75.8596, 9.05406, 2.37167
47.052, 8.9223, -1.16487
77.3083, 12.5558, -0.638791
53.0383, 6.11125, 0.926706
57.8539, 10.0604, 2.24433
57.7914, 13.4957, 1.51038
33.2017, 2.73571, 2.25621
68.4339, 12.1573, 0.109472
43.405, 9.86494, -2.09725
47.3015, 9.86346, 0.53949
72.4491, 11.5153, -2.76149
1.83994, 0.313233, 2.55801
55.0441, 7.46175, 1.72784
73.8515, 13.1986, -1.55814
52.4801, 10.5408, -0.629109
48.8673, 5.43343, -2.08573
71.8956, 14.6366, 2.18272
1.00203, -0.132174, -2.33907
73.4715, 11.8808, 0.578658
57.8391, 13.7343, -1.05821
64.3661, 13.1808, -1.9003
58.3491, 10.248, 2.1605
77.1205, 14.6387, 1.48704
76.7865, 10.7681, -0.244531
33.4873, 5.98281, -1.98649
49.2551, 9.89041, -0.022219
69.0556, 14.4448, 0.306023
26.3409, 5.64394, -2.13813
66.7886, 7.73931, -0.987524
23.3299, 2.84719, -0.967559
58.9737, 4.89212, 1.29637
27.9153, 5.612, 0.830495
13.5964, 1.29074, -2.3147
31.2513, 5.22444, 2.15363
70.2515, 7.58307, -1.98051
72.8515, 9.22191, 3.02749
27.5005, 5.13779, 1.88702
53.9368, 9.88384, 0.850981
62.5073, 5.84369, -3.14159
72.3192, 17.0729, -2.11992
56.262, 11.8668, 1.51301
79.4966, 10.6459, -0.79892
71.446, 8.87423, 3.0927
72.064, 13.2853, 1.36584
67.4624, 10.2445, -2.62143
63.262, 11.0491, -2.33826
12.8002, 2.01468, 1.70037
67.5879, 12.0053, -2.55321
64.3806, 6.53132, 2.84463
57.1427, 9.70853, -2.74132
58.5069, 8.6544, 0.272989
45.0744, 7.68153, 0.202082
52.5255, 9.46928, 1.25674
53.5717, 8.50431, 1.74119
55.3105, 11.895, -0.59659
79.5527, 1.83144, 0.790637
48.003, 6.23839, 1.13494
30.706, 5.50201, 0.343212
61.1783, 12.5555, 1.46033
12.7475, 2.75367, 3.08501
8.80482, 1.77883, 2.48598
54.6613, 12.2994, -0.391619
35.3057, 5.76897, 0.898549
21.2588, 2.39928, -0.468483
36.2814, 5.59854, 0.355866
51.5788, 8.74857, 0.339873
61.7057, 7.33467, -1.69485
66.7141, 7.38373, 3.0619
41.9901, 5.40798, -2.9278
59.5706, 10.6509, 0.808032
59.4121, 9.95247, 1.15005
38.4274, 3.06526, -2.63025
68.9751, 16.0002, 1.96654
21.256, 4.33057, 3.1203
74.0382, 9.63379, 2.37843
72.2812, 11.2152, 0.223153
67.5796, 6.71874, -0.267476
16.9089, 1.77078, 1.96148
47.4333, 8.89768, -2.76801
73.4897, 10.0618, 0.877837
46.9659, 8.99515, -0.945705
56.5965, 5.16294, -3.06646
33.6407, 2.99306, -0.517457
39.5031, 7.58328, -0.365689
73.7272, 7.87881, -0.726264
13.2723, 1.45774, 0.915741
69.9354, 7.92468, -1.24688
54.5904, 6.04455, 1.00807
42.7723, 6.42487, -2.39332
76.8911, 8.96909, 1.65455
78.9227, 15.1667, -1.79037
45.7862, 5.08666, -2.93439
66.5275, 6.2327, 0.89382
69.1195, 12.7168, 1.25769
57.9602, 6.60174, -1.77438
61.5002, 6.83033, -0.090797
75.1255, 12.6907, 2.56993
63.4497, 9.41664, -2.08205
61.69, 11.5311, -1.47905
41.9164, 4.07463, -0.169742
57.0094, 6.19421, 0.436096
77.183, 10.0167, -1.57289
42.7455, 8.71608, -0.287221
72.6127, 16.4979, 0.278841
76.4288, 1.81086, -1.78635
23.1069, 4.99033, -2.39323
78.9786, 16.0649, -2.96222
77.3594, 17.0209, 1.07124
67.07, 6.18746, -1.80956
35.428, 3.51417, -1.84288
51.3841, 8.77957, 0.422526
36.0529, 3.75349, 0.153133
70.4433, 8.17378, 1.73691
47.2296, 5.82993, 1.95733
80.5612, 8.57733, -1.97949
64.9353, 10.2067, -1.3038
57.3413, 13.0326, -1.8264
74.2178, 11.4662, 0.224238
64.2892, 1.48458, -1.41497
48.7892, 5.53558, -1.10707
40.5398, 5.00712, 0.950106
46.1304, 9.12293, -0.799579
48.2096, 6.3811, 1.54613
68.9787, 13.4072, -2.25924
69.7608, 6.67415, 2.38775
79.5523, 15.7317, 1.03186
42.8537, 4.30036, 1.2817
29.6856, 3.01881, 2.8334
21.1929, 3.18887, -1.33097
45.1058, 8.79265, -1.3394
66.5598, 12.7247, -0.61223
61.9704, 10.3142, -1.23717
73.3531, 8.44315, 0.209475
64.9568, 13.0883, 2.16409
39.1406, 5.24371, 0.289521
72.2493, 16.4779, 0.411761
45.5386, 3.94222, -0.822336
58.33, 11.825, -3.03529
47.9082, 7.46779, 3.00668
42.8149, 3.53286, -2.70702
74.8705, 10.6174, -1.77009
77.4761, 15.477, -2.24457
70.1281, 7.66344, 1.10907
41.3998, 8.13407, 2.51453
53.1511, -0.087519, 0.011297
63.5384, 12.8288, -1.08519
36.6558, 1.20353, 2.3209
51.5927, 9.73145, 0.223522
59.8262, 13.2045, -2.23026
70.1831, 10.8848, 1.87901
52.7513, 10.677, -2.78721
63.3207, 0.427896, -1.8081
55.9454, 13.737, 1.89192
74.837, 16.9163, 3.13895
80.2286, 9.32524, 1.17424
55.2391, 4.09451, -2.45595
11.6889, 1.34636, -1.11514
