28.7545, 5.38091, -2.49191
75.7421, 9.07785, 2.30938
47.0773, 9.04694, -1.25709
77.247, 12.6461, -0.696089
52.9338, 6.11869, 1.02038
57.7211, 9.91641, 2.1581
57.7245, 13.5589, 1.45452
33.0935, 2.68805, 2.30719
68.471, 12.2873, 0.0580113
43.4034, 9.89742, -1.97724
47.325, 9.72094, 0.421298
72.5253, 11.65, -2.81096
1.89741, 0.382461, 2.58724
55.1851, 7.43494, 1.72726
73.9012, 13.3349, -1.67052
52.3656, 10.6406, -0.509825
49.0072, 5.47842, -1.95668
71.8855, 14.7686, 2.16941
0.927524, -0.255571, -2.24698
73.5131, 11.888, 0.546588
57.8722, 13.7224, -1.19819
64.4086, 13.1752, -1.97345
58.2938, 10.1125, 2.29778
77.2064, 14.5815, 1.35888
76.6636, 10.7428, -0.241432
33.3562, 6.02223, -1.91051
49.232, 9.74239, -0.082911
68.9798, 14.4194, 0.400604
26.2281, 5.76028, -2.0124
66.8979, 7.66413, -0.982866
23.2075, 2.99609, -0.952924
58.8521, 4.78328, 1.34221
27.9136, 5.74342, 0.92394
13.5637, 1.22901, -2.43807
31.3151, 5.30306, 2.28023
70.2193, 7.46296, -1.96025
72.8234, 9.28865, 2.95739
27.5815, 5.02101, 1.8636
54.0772, 9.79925, 0.710413
62.4714, 5.77882, 3.12934
72.4347, 16.9301, -2.03602
56.2607, 11.8565, 1.5024
79.4382, 10.7128, -0.692076
71.5629, 8.77103, 3.13146
72.1144, 13.1459, 1.3382
67.4143, 10.318, -2.74974
63.3325, 10.946, -2.19272
12.6805, 2.02917, 1.74688
67.7154, 12.0391, -2.61649
64.3713, 6.45012, 2.84797
57.1474, 9.56507, -2.85029
58.4966, 8.66251, 0.132505
45.1755, 7.67392, 0.264647
52.6559, 9.39775, 1.11441
53.6255, 8.58453, 1.86299
55.2417, 11.8174, -0.706284
79.6529, 1.71448, 0.897845
48.0797, 6.11049, 1.1737
30.6546, 5.48686, 0.424774
61.3029, 12.4167, 1.42306
12.6291, 2.90013, -3.12781
8.73498, 1.69531, 2.51392
54.5149, 12.2183, -0.334965
35.3938, 5.64334, 0.905274
21.3369, 2.51092, -0.582628
36.2442, 5.61976, 0.346093
51.4799, 8.61412, 0.296523
61.7855, 7.31175, -1.81272
66.7393, 7.44625, 2.97675
42.0593, 5.54721, -3.01778
59.6375, 10.516, 0.873849
59.4576, 9.83893, 1.04549
38.4887, 2.94016, -2.48271
69.0417, 16.0868, 1.85901
21.365, 4.4479, 3.12576
74.1164, 9.70246, 2.33566
72.384, 11.1272, 0.349292
67.7017, 6.60689, -0.319432
17.0478, 1.63681, 1.99215
47.4305, 8.8804, -2.7825
73.483, 10.1778, 0.945199
47.0253, 9.14386, -0.848622
56.557, 5.23352, -3.10139
33.5172, 2.90581, -0.638154
39.5285, 7.5224, -0.397185
73.6592, 7.76644, -0.6159
13.2441, 1.42478, 0.952188
69.9827, 7.77868, -1.11483
54.4454, 6.02992, 1.13199
42.6456, 6.46204, -2.32292
76.8211, 9.11797, 1.61912
79.0596, 15.0241, -1.90991
45.7696, 5.10614, -3.01343
66.5991, 6.3576, 0.860635
69.0274, 12.8644, 1.33999
57.8574, 6.74558, -1.87459
61.584, 6.94251, -0.0186561
75.2189, 12.703, 2.56507
63.5526, 9.40253, -2.08421
61.6295, 11.4988, -1.60252
41.8178, 3.97278, -0.158956
57.0355, 6.22395, 0.359081
77.1582, 9.92472, -1.59276
42.8677, 8.64084, -0.14354
72.5416, 16.466, 0.319504
76.3906, 1.66698, -1.76387
23.0436, 4.85052, -2.44681
78.9292, 15.989, -2.97747
77.4754, 16.9112, 1.15188
67.1271, 6.30475, -1.94601
35.4782, 3.44621, -1.87838
51.2358, 8.67121, 0.321988
36.0102, 3.74241, 0.106899
70.4976, 8.02457, 1.5948
47.1162, 5.92048, 1.8415
80.5386, 8.529, -2.05664
64.7916, 10.1062, -1.33274
57.2564, 13.0933, -1.71649
74.1328, 11.4574, 0.222663
64.1776, 1.43124, -1.42205
48.7789, 5.46015, -1.14452
40.5259, 4.88676, 0.975474
46.2488, 9.2684, -0.862842
48.344, 6.48221, 1.54632
68.9029, 13.4649, -2.29091
69.7762, 6.59944, 2.29667
79.4422, 15.6305, 1.12873
42.7267, 4.2733, 1.30312
29.7562, 3.01642, 2.92585
21.2582, 3.1195, -1.46514
45.2225, 8.70904, -1.47325
66.7084, 12.8705, -0.720136
62.0755, 10.4495, -1.34238
73.4686, 8.4665, 0.123618
65.0586, 12.9499, 2.19161
39.105, 5.2199, 0.272011
72.2642, 16.4846, 0.361778
45.6092, 3.88044, -0.83822
58.426, 11.708, -2.98658
47.9818, 7.37014, 3.06185
42.9069, 3.53909, -2.71532
74.9522, 10.676, -1.62829
77.4414, 15.5834, -2.10633
70.1986, 7.53097, 0.971906
41.3639, 8.14472, 2.60921
53.1759, -0.128296, 0.00883274
63.556, 12.9634, -1.14391
36.633, 1.20872, 2.33815
51.6571, 9.6711, 0.277639
59.7087, 13.1257, -2.18727
70.3103, 10.7946, 1.74658
52.7788, 10.5722, -2.86228
63.3899, 0.518255, -1.9445
56.0673, 13.8502, 2.03216
74.9513, 16.8564, 3.00283
80.2894, 9.30347, 1.06423
55.3525, 4.1299, -2.30896
11.5474, 1.30784, -1.15309
59.3254, 13.9393, 2.74182
22.8239, 4.13762, -2.31223
72.1552, 17.2453, 2.55973
60.1464, 8.82597, 1.27542
69.5906, 16.1856, 1.78136
62.879, 5.64461, -2.78248
73.6059, 9.41093, -1.7401
58.3037, 10.1484, -1.65002
34.6171, 3.60334, 0.966302
32.1915, 1.66915, 0.00195886
30.7203, 4.099, -0.125662
76.7958, 9.78586, 2.23641
75.6303, 12.8801, -1.23398
74.3794, 5.17143, -1.94309
67.2569, 4.53627, 1.60183
74.3584, 11.7991, -2.78954
68.4008, 3.74852, 0.294963
52.5939, 9.55683, 1.94206
70.211, 7.35532, 2.36513
65.5314, 3.01474, 2.73633
62.0942, 3.4901, -0.900887
22.566, 3.74516, -0.867794
41.7032, 2.48, -2.58255
53.7037, 1.68786, -0.174282
56.3822, 7.42032, 0.507302
76.9057, 11.7816, 2.80852
56.0389, 1.51797, 1.7293
56.112, 1.44968, -1.1574
32.5618, 0.597482, -1.53842
66.2229, -2.86004, -1.12993
-65.5421, -34.6624, 1.71469
-61.1264, -30.1039, -1.84483
-67.0852, -32.2985, 0.584743
-63.6269, -30.8161, -0.0386494
-50.0345, -26.2565, -0.960952
-65.7323, -31.865, 2.59607
-56.0826, -29.9451, -1.79339
-60.4586, -29.6895, 2.47388
-54.0328, -27.4293, -3.0328
-58.1494, -27.4395, 2.21527
-70.5842, -34.8442, 0.15162
-34.1282, -16.5896, 2.629
-25.8559, -13.0052, -0.135222
-42.0699, -21.4383, -2.77558
-35.0751, -18.1601, -3.12441
-69.5527, -33.2136, 0.877522
-71.7563, -34.4424, 1.45226
-56.1988, -26.6794, -2.05781
-63.2246, -32.5232, -2.56136
-66.6474, -33.1482, -1.23767
-37.9644, -19.7161, -0.276688
-51.2534, -26.9702, 2.7027
-58.3641, -30.6611, -0.53202
-62.104, -31.1695, -2.62895
-62.549, -32.7778, -0.39425
-68.7872, -38.5641, 0.359857
-59.1601, -30.0975, -2.58926
-46.1302, -24.6929, -2.20614
-60.3006, -31.9524, -1.81763
-58.2093, -28.6798, -0.872704
-53.1454, -26.5498, 2.51827
-68.7179, -37.9621, 0.214594
-51.0416, -27.546, 1.03157
-49.1018, -24.0904, 2.29887
-71.6371, -35.6942, 2.54418
-32.0906, -16.8906, 0.42523
-47.1204, -24.9262, -2.11494
-50.2784, -26.0418, -0.170099
-2.52724, -0.0617752, 2.16794
-54.6054, -27.5038, -1.94365
-43.119, -22.0712, -0.449052
-39.537, -20.9702, -2.55122
-67.3013, -34.5228, 1.32849
-68.1459, -41.0367, -2.93361
-41.5529, -20.7446, -2.2302
-50.5464, -25.0498, 0.707871
-5.31896, 0.825976, -0.905533
0.846703, -0.0204133, 1.25693
-6.26768, 1.10765, 1.72723
-4.63655, 0.850926, -2.29219
-5.16145, 1.32519, 2.79494
-1.75288, 0.227008, 3.03216
-2.05903, 0.459888, 1.39476
0.261682, 0.143373, 0.763408
77.9441, 2.90703, -0.738942
75.4026, 2.48397, 2.21892
44.7678, -5.16088, -2.16799
81.6113, -0.440011, 2.44795
58.3478, -2.81299, 2.86142
38.1937, -8.06023, 2.99678
57.5458, -6.5128, -0.890897
57.776, -2.86838, -0.395643
74.2534, 3.27066, -0.621888
43.2242, -3.936, 0.563085
81.0538, -9.852, -0.715694
50.8205, -6.61575, 0.399357
75.0329, 0.433497, 1.31957
63.3705, -6.08506, 0.759772
70.2999, -6.83036, 0.543439
75.7618, -0.0774684, 3.12374
43.7338, -4.33471, 1.40075
74.2749, -6.82701, 3.07048
44.5178, -1.00602, -2.84002
44.0293, 1.43295, 0.544248
76.3601, 0.505053, 0.696465
71.7752, -1.76843, -1.36798
69.87, 1.88909, 2.77305
67.4191, -3.3201, 0.608404
4.92441, 0.0275516, 2.02401
66.1882, -1.28194, -0.0832885
67.7043, 0.106092, 2.36551
72.0172, -7.91793, -2.13543
67.5112, 1.51317, -1.34765
70.9896, -2.49638, -2.69853
68.5015, -9.24708, -1.76983
80.3732, -14.0174, 2.62134
56.0224, -2.65408, 1.01959
32.3103, -7.13424, 0.017971
49.7042, 0.83764, -2.61652
18.0765, -1.53748, -2.50791
30.2289, -0.778298, 2.72545
61.1662, -6.20871, -0.167218
18.8515, 0.505303, 0.809528
63.3295, -11.8781, 0.781385
51.6512, -2.41384, 2.07203
54.9265, -12.0503, -0.0994555
75.8115, 4.33251, -1.12053
47.147, -2.40544, -1.03772
63.9517, -3.46434, 1.09409
72.5824, 4.70178, -2.05964
53.0742, -9.37748, -2.47225
53.6443, -3.42613, -0.558293
72.8681, 3.01478, 0.425815
67.5572, -15.0556, -1.12799
67.3546, -14.5318, 2.66432
31.3141, -5.5149, 2.59316
27.9164, -1.46257, 1.93847
52.459, 2.3631, -2.92779
74.8598, -3.74997, 1.38285
79.5924, 4.63632, 1.8196
57.4523, 1.88371, 0.824314
69.2774, -14.8997, -1.68639
28.9672, 0.47255, -2.35034
27.8208, -5.88216, 2.5912
58.0716, 3.7968, -1.63649
38.2316, -4.19115, -0.485682
66.7412, -6.42663, -0.681106
37.7496, 1.28881, 2.45591
50.7703, -3.03039, -2.90927
59.5508, 1.57238, 2.23766
74.7087, 5.30808, -1.52612
34.7835, 2.06864, 1.02061
70.0613, 5.43426, 0.00087616
82.5084, 1.24103, -0.867686
41.5795, -4.41504, 2.48123
46.8444, 0.519292, -2.33023
7.96455, -1.85501, -0.259467
79.2735, -6.89203, -2.62429
62.2484, -4.13854, 2.64255
7.41333, -1.44458, 2.1431
75.9385, 3.31404, 1.75254
55.0705, -12.7481, 0.589564
61.3575, -5.09948, 1.69013
65.1291, 5.62607, 0.946308
79.1109, -1.53095, -2.54156
41.8793, 2.84385, 1.84213
41.2559, 1.48111, -0.263781
8.08572, -1.49994, -0.0172948
44.7185, -5.60093, 2.15375
38.8826, -5.79673, -0.838153
10.3594, -0.362282, 1.05246
38.308, -3.23384, 0.562114
59.8768, -15.5301, 2.92872
8.4561, -2.25872, -1.89342
66.1016, 3.79835, 0.544666
81.522, -6.13991, 1.43754
83.5175, -5.20579, -0.904571
71.839, -9.08282, 2.92615
58.6852, 6.76204, -1.58667
70.5359, 5.21862, 1.14986
67.642, -6.57477, 2.20699
61.8754, 6.56328, 1.81303
47.0283, -3.58433, -2.95962
59.0664, 6.5875, -1.4795
32.6498, -9.58512, 1.5202
65.7751, 10.0584, 0.926285
82.0559, 5.22527, -1.738
51.2884, -5.43513, 1.84892
6.56467, -0.223238, -1.04401
68.0883, 21.4617, 2.78019
69.5558, -0.869306, -0.263871
75.2484, -20.0067, -0.41581
36.6441, -4.42051, 0.119902
73.9309, 25.4089, 3.01053
80.6589, -5.24803, -2.26106
51.0335, -0.17806, 0.613405
55.0376, -0.269681, 2.8578
35.4526, -4.8604, -0.472111
5.9839, 0.128452, 2.15467
78.0061, -22.7335, -2.96728
50.4233, 21.4847, 2.77589
74.9492, -1.50856, -2.10185
66.9394, -19.5215, 0.97953
54.7034, -6.42558, 0.976652
35.5717, -0.816447, -2.66516
59.5792, -1.60142, -0.437406
55.191, -5.17917, 1.62442
80.222, -24.3286, 0.712551
74.4329, -22.9846, 2.9753
73.9683, -5.97541, -1.42952
74.3899, -6.57188, -2.25115
85.4837, -5.98694, -1.24838
