518.445, 15.5929, 3.04206
512.765, -14.3977, 0.840362
538.473, 9.85063, -1.35052
534.423, 11.3057, -2.00716
504.229, -21.1287, -1.38305
532.419, -5.23874, -2.74161
498.769, -2.32107, -0.574475
537.797, -1.14941, -3.0424
557.99, 7.55705, -2.53521
519.818, -10.0332, 2.15239
538.505, 9.16982, 2.84046
552.144, -5.73894, 1.1123
543.702, -1.2871, -0.372081
550.276, 11.1331, -2.19189
503.155, 1.28498, 1.04
561.628, 4.27221, -1.85605
515.863, -1.6232, -0.158533
529.616, 20.1527, 2.65973
530.294, -13.1387, -2.67744
520.739, -3.58778, -0.348274
516.614, 25.2858, 1.95826
515.545, 19.0582, -0.182858
495.221, 1.08125, -2.49618
506.951, 14.2816, 3.07129
533.141, -7.23918, -1.03437
507.585, -8.3679, -0.686227
510.057, -14.8898, 3.03374
515.433, -8.39172, 1.38387
509.574, -9.12151, -0.815198
503.036, -12.2186, 1.59151
529.764, -1.40029, 0.750374
505.465, 26.9542, 2.74593
555.471, 8.7612, -1.80617
509.019, 24.1922, -0.590344
516.056, 30.5623, -0.723766
555.983, 7.50537, -3.07359
503.943, 25.5256, 1.34717
505.357, -7.13988, 1.75232
516.855, -5.8307, 0.27871
537.317, 9.17563, -1.51935
560.711, 5.56394, 2.45221
514.433, -17.3112, 2.93694
518.225, 11.1643, -0.1472
512.778, -14.9099, 2.86513
505.086, -18.7276, 1.11103
502.364, 21.0551, 0.195061
521.445, -0.042941, -2.30635
503.483, 32.1579, 0.443371
509.846, -6.06753, 0.102364
543.534, -2.77314, 2.73726
532.829, 20.9634, 2.65667
498.071, -0.211089, -1.92167
543.551, 12.2069, 2.42358
527.257, 18.3182, -0.582775
530.347, -4.8914, -0.42724
533.996, -10.7682, -1.3493
521.695, 9.50223, 0.068043
501.519, 15.8402, -1.09824
526.129, -0.139986, -0.405619
519.336, -21.7861, -2.43442
507.12, -6.62613, 2.45905
521.935, -19.254, 0.994531
525.626, -20.753, -0.776163
577.595, -0.013571, 2.3917
629.228, 51.1473, 2.29421
615.351, 36.1521, -1.16891
595.401, 18.041, 3.10603
630.123, 54.9589, 2.64612
630.407, 54.2456, -1.13436
621.969, 66.9886, 2.65237
584.232, 64.6847, -1.36108
627.982, 55.2823, -2.07917
607.26, 37.9453, 1.99807
609.857, 33.4204, 1.11846
606.694, 30.8131, 1.05603
610.656, 39.5953, 0.099357
605.192, 21.5164, 2.8034
643.235, 47.872, 2.29489
654.718, 25.4451, -2.75742
590.767, 51.8832, 2.56638
644.919, 35.1602, 1.34129
589.411, 5.42247, 2.9345
628.894, 9.4513, 2.34508
639.982, 7.39932, 1.82868
632.389, -5.16429, -0.779016
614.136, 69.3333, 1.61989
656.945, -3.56908, 0.732497
640.342, 44.2906, -2.06736
584.52, 66.3941, 2.10131
601.856, 55.3737, -0.736384
610.177, 62.7345, 1.69392
594.848, 67.0414, 0.435199
639.472, 29.2645, -3.12457
598.928, 32.9339, 2.65724
628.611, 33.5482, 1.80481
604.012, 78.2005, -0.69837
646.497, 29.5753, 1.31183
622.042, 17.1571, 1.13485
606.626, 62.4203, 2.0961
632.909, 60.9748, 2.22225
603.908, 74.353, -0.108907
616.097, 45.6764, 1.99963
613.066, 50.9625, 2.87394
609.022, 64.0892, 2.12501
614.603, 58.0735, 2.51386
603.2, 71.8889, 1.53849
594.695, 56.7723, 0.993915
593.67, 66.63, -1.65647
588.693, 65.1042, 1.93256
577.68, 57.2869, 0.656233
578.441, 55.446, -0.301224
608.4, 42.1983, 2.08701
625.629, 70.8928, -0.065729
629.88, -50.1687, 2.13589
628.906, 19.671, -0.234697
562.144, -52.7742, -1.36281
565.842, -56.5916, -2.64904
577.64, 5.13917, -1.62472
535.63, -46.3179, -1.8939
553.699, -36.5194, 1.35804
568.159, 21.6741, 1.99384
544.907, 61.4168, -2.00307
578.611, 75.7674, -0.786804
566.803, -54.4993, 0.773393
575.979, 22.7749, -2.83371
580.056, 56.6823, 0.045728
581.176, 82.2601, -1.57522
580.725, 25.8653, -1.16438
596.597, 45.6594, 1.41361
614.902, 73.4947, -0.390691
589.402, 41.9129, -0.390812
612.142, 46.4094, -2.83819
628.372, 68.7186, 0.244995
601.209, 69.133, -3.04668
635.322, 21.6964, -3.0982
590.841, 36.2269, 2.48218
600.759, 64.998, 0.100103
594.947, 67.1832, -0.681109
644.534, 44.978, 2.32678
528.767, -11.7068, -1.67734
528.273, -19.516, -1.94208
534.831, -55.3043, 3.04836
548.719, -68.7376, -1.83482
575.872, 6.4765, -1.2883
575.168, 5.04931, -2.30475
575.861, 7.15706, 1.73566
576.383, 7.9838, -2.21525
619.162, 38.9384, 2.72471
619.315, 43.2167, 2.10547
613.731, 35.9031, 1.60492
637.642, 50.5987, -0.539401
631.909, 42.5158, 2.7425
609.992, 26.3094, 0.504415
551.347, 64.8963, -1.61892
536.032, 61.4997, 1.26723
530.725, 66.8244, -2.94187
539.999, 62.8303, -2.25531
550.03, 67.2675, 2.64802
612.832, -53.8687, 2.38098
607.772, -44.9211, -1.90648
603.341, -45.8004, 1.14762
608.546, -8.58818, 0.198784
632.615, -23.4292, -2.58527
644.775, -31.1389, -1.94345
622.362, -26.5644, 2.69489
631.487, -50.0476, -0.987603
503.325, 22.8305, -0.600318
509.117, -21.7228, 0.000155
530.112, -10.4183, 3.11119
544.782, 4.43591, 1.98473
495.999, -7.84449, 0.955886
523.868, 26.9324, 1.71225
502.601, 33.8394, -2.22774
513.332, 25.3688, 0.324143
516.167, 60.1167, 2.91693
579.343, -24.8856, 0.694297
539.571, 66.3259, 2.8569
584.616, 67.8204, -0.711107
577.176, 40.078, 0.509201
577.081, 43.432, -1.71199
589.661, 81.0723, -0.471131
551.036, 33.9681, 1.21869
529.646, 60.1611, -1.62672
558.743, 44.5443, -1.49804
542.669, 77.9692, 1.20496
560.145, 78.0772, 0.89972
572.125, 6.17838, 2.81562
567.964, -24.6063, -1.67431
563.284, -52.9065, -0.415494
571.153, -53.8997, -2.02387
568.559, -50.3017, -0.430025
525.484, 66.963, 0.760099
573.002, 5.47983, 1.31694
530.404, 54.8566, -2.8805
572.706, 6.1713, 1.95909
572.356, 6.0996, 0.630553
572.416, 6.64811, 3.10618
572.142, 7.122, 1.0394
540.16, 69.8366, -0.526784
528.16, 74.0743, -0.357227
535.009, 18.9236, 3.06738
572.384, 7.29537, -2.84098
600.662, 10.9745, -0.102117
652.218, 13.8539, -1.14213
572.79, 6.72961, -0.096437
572.146, 6.51723, 2.42513
499.001, 25.9811, 1.90687
500.04, 17.2708, 2.7481
527.993, 7.57815, -2.15051
531.573, 6.43871, -2.99068
538.966, 5.8614, 2.72817
496.114, 3.37136, 3.07286
492.234, 5.19207, 0.985929
537.84, 5.42335, -2.45315
535.26, 5.30976, 2.97667
512.639, -10.4609, -2.83118
508.151, -13.6088, 0.278441
534.711, -2.06234, 0.353513
531.6, -0.888818, 0.240433
501.36, -4.00502, 1.18524
493.084, -10.264, -1.26957
492.318, -3.60769, -2.62896
505.846, -2.41442, -2.33157
572.535, 6.32584, 0.689356
573.042, 6.02884, -2.71939
573.108, 6.26141, -0.263185
573.003, 6.32826, -2.31526
572.4, 6.88922, 3.0766
572.429, 5.70062, 2.15502
572.786, 6.19252, 1.24117
572.719, 6.12595, -0.964172
578.003, 3.715, -2.76958
576.167, 4.81043, -1.18705
630.95, -13.5898, 2.47702
608.509, 6.49486, -0.640765
644.068, 13.4019, -1.70228
637.461, 32.3829, -0.409548
617.133, 15.8144, -2.67467
617.11, -6.77228, -1.19724
613.572, 65.0436, -0.242185
606.235, 48.7159, 2.48221
626.927, 4.39552, -0.921755
640.761, 22.9483, -1.89545
636.414, 12.8308, 0.613744
652.561, 13.574, 1.00295
601.629, 14.3188, 2.90291
646.739, 18.7662, -2.46718
629.422, 20.8418, -2.5368
575.933, 5.80467, 0.648904
626.831, -44.7934, -3.09096
630.496, 19.3181, -1.70141
619.759, 15.7172, -1.07693
626.219, 15.7956, -0.874247
635.482, -36.1143, 0.515464
602.188, -23.1092, 0.668979
581.071, -1.53033, 1.19641
585.835, -19.9245, -3.04909
585.699, -48.7081, -2.26806
590.331, -60.0121, 2.75725
586.207, -24.63, 0.7432
618.855, 50.6586, -2.64321
617.611, 70.0124, -0.457253
577.851, 1.91611, 1.13225
578.166, 3.62455, 2.88358
504.827, -20.5231, -0.753333
531.871, -58.5184, 1.3699
577.273, 3.29495, 2.09826
502.527, 2.93693, -2.74281
529.172, -47.3065, 1.32412
528.383, -47.3103, 3.02343
614.572, -47.4961, -2.41373
531.672, -23.5609, -0.364858
645.244, -6.95034, -1.53621
643.008, -1.66138, -2.27848
649.371, 11.1261, -2.26344
612.163, -52.7248, -1.8118
606.733, -37.5031, -1.72902
618.209, -43.9769, 0.690146
599.63, -22.5178, -0.876535
603.723, -28.7865, -0.292939
643.696, -35.8733, -2.39414
631.235, -58.7239, 1.69742
