21.7008, 3.59422, 1.35345
78.8591, 14.3507, -0.14892
79.5643, 14.8781, 3.09797
3.52422, -0.0987304, -1.11532
30.2162, 6.19306, 0.625233
65.0661, 5.7067, -2.67967
47.4066, 5.2877, 2.49399
63.4392, 6.88221, -1.31831
50.8056, 6.26929, -1.66339
77.7467, 18.344, 2.87151
60.8319, 6.58815, -3.03623
20.5845, 4.72173, 2.97793
61.7089, 9.12659, 2.62434
11.4563, 1.77436, 0.422139
68.2086, 6.96964, 2.68993
54.8559, 11.152, 1.19201
6.68957, 0.240272, 2.37582
20.1957, 3.33904, 2.5949
52.4266, 5.6643, -0.312698
31.0022, 4.61991, 2.55621
74.0623, 1.92762, 3.0028
45.2764, 5.36101, -0.670924
76.386, 9.75435, 1.34209
77.7191, 14.3758, 1.99474
40.8428, 6.45832, 3.03023
49.9004, 11.4608, 2.66294
53.5313, 11.8685, 2.21058
24.4182, 4.60883, -2.66484
7.65397, -0.161941, 1.59547
54.7054, 4.22872, 1.97535
76.3949, 8.92078, -1.6569
46.9846, 4.01031, 1.42142
58.4473, 13.7972, 2.61826
44.6961, 4.37291, 0.335657
73.1272, 15.3034, -1.32411
67.2449, 10.6885, 1.17897
64.2815, 11.1001, -0.211175
39.2221, 3.46095, 2.36632
47.2591, 7.4668, 2.42345
38.6563, 4.19854, 1.39592
55.3924, 6.51181, 0.995458
50.3088, 11.4577, 2.16823
74.2944, 10.3777, -0.614677
67.6046, 9.22756, -2.65915
44.261, 6.01995, -0.499447
58.6919, 8.17569, -2.83909
63.014, 10.4622, -1.00756
22.6719, 2.57769, 0.768631
45.6287, 4.90738, -3.10467
51.1368, 9.47117, 0.108393
79.0775, 15.7831, 2.30858
9.27258, -0.324439, 1.28038
46.4652, 4.86639, -2.41254
26.4876, 2.28216, 2.62827
8.53219, 0.22251, -0.346443
69.9061, 11.6426, 1.73127
51.3203, 8.59855, -0.967628
-0.127024, -0.477547, -2.50363
16.498, 3.09339, 1.07977
68.2579, 15.4179, 2.73607
77.3919, 9.50545, -1.47599
10.917, 2.30105, -1.61409
48.5162, 6.24904, -0.810147
58.1084, 8.78703, -0.839055
26.2848, 3.08953, -1.44358
78.0445, 18.794, 0.365088
68.6054, 7.92612, 2.924
52.2564, 10.684, 2.51282
27.4291, 4.91735, 2.75986
77.8259, 15.8146, -0.531672
70.8498, 7.50577, 2.30382
49.9493, 9.85, -1.1965
38.148, 4.63536, -0.766686
39.6042, 7.11314, -2.788
