21.8796, 3.46217, 1.77755
78.9621, 14.3369, -0.718678
79.6809, 14.9359, -3.08195
3.46188, -0.141549, -0.885488
30.1327, 6.24041, 0.615891
65.1407, 5.84727, -1.98543
47.2467, 5.39729, 2.7942
63.2669, 7.03704, -1.3783
50.7878, 6.27757, -2.29132
77.8412, 18.146, 2.57866
60.8099, 6.41008, -3.1252
20.5511, 4.53106, -2.81756
61.8019, 9.15587, 2.77507
11.3422, 1.65616, 0.977021
68.357, 6.89611, 2.20307
54.8868, 11.3517, 1.62041
6.72876, 0.370845, 2.60133
20.242, 3.29095, 1.9129
52.2838, 5.67126, -0.952344
30.8553, 4.74023, -3.0917
74.2444, 1.8124, -2.87077
45.4092, 5.23129, -1.00463
76.4375, 9.5941, 0.575874
77.7869, 14.2765, 2.01169
40.6798, 6.42923, 2.83367
50.0295, 11.4316, 2.97616
53.3777, 11.9198, 2.68794
24.4126, 4.69641, 3.04813
7.51862, -0.256906, 2.14402
54.5386, 4.3636, 2.20918
76.5636, 8.8453, -1.22531
47.0518, 3.94647, 1.89487
58.3759, 13.7459, 2.69029
44.5339, 4.57275, 0.387333
73.0261, 15.1287, -0.78004
67.2246, 10.7798, 1.16162
64.4238, 11.2789, -0.935619
39.4096, 3.40515, 3.10777
47.3477, 7.28619, 3.11058
38.614, 4.19206, 1.80671
55.213, 6.47788, 0.603058
50.1895, 11.3974, 2.32373
74.1675, 10.4382, -0.045983
67.5338, 9.22765, -2.81212
44.1762, 6.00484, -1.15279
58.5093, 8.06467, -2.89251
63.1107, 10.4257, -0.420806
22.6801, 2.51493, 0.150752
45.4665, 4.86365, 2.87157
51.279, 9.30004, 0.505449
78.93, 15.6648, 2.82654
9.46056, -0.30149, 0.883937
46.4473, 4.93241, -2.35064
26.4727, 2.35198, -2.95886
8.52675, 0.026574, 0.225809
69.7321, 11.4836, 2.46286
51.4315, 8.44654, -0.40572
-0.222506, -0.341327, -1.78868
16.3983, 3.28537, 0.806995
68.1264, 15.397, 2.39653
77.3316, 9.35288, -2.0628
11.078, 2.11704, -2.0814
48.3552, 6.35941, -0.538353
58.2595, 8.60844, -0.354387
26.1859, 3.14946, -1.92894
78.1178, 18.6462, 0.375571
68.7742, 7.7911, -2.91877
52.3954, 10.5185, 2.65163
27.5837, 5.06885, -3.08208
77.9186, 15.7503, -0.705596
70.9669, 7.37006, 2.0245
49.958, 9.71614, -1.4636
38.2516, 4.64725, -1.32262
39.4478, 7.0255, -2.57286
53.3553, 5.0526, 2.41534
56.9808, 10.3777, -2.97102
70.5823, 12.9896, 1.43323
47.0944, 7.36848, -2.33574
62.5421, 7.76104, -0.746582
60.2886, 14.3113, 2.46649
59.8995, 5.93303, -2.02774
25.7005, 5.41196, 1.144
54.2413, 5.03962, 1.55934
80.7351, 8.30641, 0.197197
35.1407, 6.73595, 1.27076
77.8852, 18.3029, -0.587071
23.1656, 4.42484, -0.77727
58.0665, 9.23325, 2.78036
58.5799, 8.26309, -2.41028
53.0253, 1.19182, -0.966198
73.9852, 9.28641, -0.274452
59.5792, 6.66861, 2.39352
50.9677, 6.28145, 1.19041
43.3805, 9.78971, 0.677472
35.1363, 6.12497, -1.49711
27.7277, 6.00221, 1.67512
78.1672, 10.9433, -2.36652
38.123, 3.73505, -2.37544
61.0688, 11.3125, -2.47961
41.0087, 8.25777, 1.64741
37.8051, 7.54934, 0.848713
27.1167, 2.46291, 2.71069
28.982, 5.23208, 0.800959
78.1189, 1.75006, 2.19272
26.4474, 5.94932, 1.52978
50.4838, 9.54044, 3.04665
42.9033, 5.74624, -0.880666
76.5138, 7.05301, -2.44322
72.7632, 8.87214, -1.32318
53.9432, 8.82887, 0.360765
60.6402, 7.92584, -0.462975
58.9124, 9.07734, 0.850475
76.1963, 13.7542, -2.90351
70.2999, 11.2463, 0.48432
35.7711, 6.0336, -0.824016
76.6868, 12.48, -1.65896
71.6528, 5.69232, -0.850919
78.7183, 13.1458, 1.75533
67.4502, 12.4494, -1.67568
49.1693, 7.98333, -0.209475
64.521, 7.49787, -0.89077
67.8463, 6.15307, 2.30544
46.1849, 5.49819, 0.97225
78.3553, 9.01374, 0.094038
61.6101, 10.5685, 1.88656
57.7293, 10.1947, -2.00826
46.5192, 5.22225, 2.20208
52.1254, 5.98345, 0.473559
75.3, 14.8319, 2.78868
64.6807, 7.10393, 1.65572
44.5234, 3.71468, -2.3865
45.2201, 9.07149, -1.95294
54.7917, 10.0613, 1.4875
41.0149, 9.55905, -2.56559
42.8252, 7.88421, 2.77243
59.4722, 12.9857, 2.76265
63.9228, 15.0966, -1.08124
57.4313, 6.14895, -2.62276
58.3374, 9.12176, 2.16723
45.1879, 3.76776, 0.826016
62.5298, 8.02553, 0.199926
78.9692, 18.0603, 1.29868
14.2358, 2.87263, -1.57978
6.01226, 0.795761, -2.72975
36.104, 7.49377, -2.51786
76.5904, 10.8656, -2.80174
72.3049, 6.97645, 2.24741
77.3572, 16.8797, -3.09772
58.7762, 11.1203, 0.490652
40.7484, 10.2292, 0.739586
29.6435, 0.099261, 0.260183
37.7936, 7.47149, 0.781887
