32.2459, 5.70136, 1.69744
69.2309, 6.24989, -0.906812
54.6685, 5.26366, -0.638514
37.8479, 3.67474, -1.37499
42.3775, 6.85858, 2.27236
8.66337, 1.27889, -3.10079
61.6934, 5.67588, -1.25034
18.5773, 3.88189, 2.27005
18.8476, 3.59718, -2.09217
59.3131, 11.8815, 1.23307
65.6742, 5.63109, -0.96286
34.2451, 4.78318, -1.11348
54.5484, 12.4034, 2.91999
57.5084, 7.20492, 1.58375
63.9667, 10.4238, -1.83878
58.3943, 9.65143, -1.34103
12.6712, 1.84262, -0.239766
65.9415, 7.36093, 0.50754
38.7375, 6.98954, 2.9043
59.0287, 5.67173, -0.268135
78.8304, 18.7256, 0.0695414
77.4485, 17.3614, -2.28648
45.5376, 4.52975, -1.46666
32.8019, 7.52654, -0.848331
79.2739, 10.0029, 1.28023
42.8683, 6.75767, 1.25994
74.4859, 12.0016, 2.83637
50.9779, 11.7682, 2.66311
71.3684, 16.0701, -2.74428
60.7811, 6.14459, 2.54843
57.9893, 5.33016, 1.89243
43.0117, 6.45633, -1.1021
78.2937, 15.6309, -2.51434
79.0644, 13.4788, -1.51187
10.6689, 1.7752, -0.179548
22.503, 2.52373, 1.38578
50.7223, 5.02136, -0.474942
61.5398, 8.1083, 2.53472
66.6229, 10.5969, 1.21027
57.8542, 13.0921, 2.40682
16.78, 3.37385, -1.29383
76.3764, 14.1822, -2.1412
50.2283, 5.66225, 0.125183
50.66, 9.49043, -0.792665
51.6287, 8.41634, 0.642208
40.5661, 8.45079, -0.360649
53.6841, 5.55633, -0.181582
58.2279, 7.34723, 2.37651
23.2136, 3.34425, -2.98441
62.1847, 8.74571, 0.0416775
70.6723, 7.58355, 0.698541
50.2544, 6.99563, -2.34412
51.1772, 9.29471, -0.159078
42.5546, 4.11408, 0.664115
41.401, 5.90178, -0.6682
43.7936, 6.06402, -2.95403
77.2061, 8.7889, 1.00743
77.945, 15.9922, -1.41792
45.2952, 9.71928, -0.789894
65.5839, 10.5061, 0.194841
79.1097, 10.0608, 0.138646
19.8007, 2.8492, 0.121002
38.2483, 6.071, -2.1248
32.099, 5.05438, 0.668921
60.8308, 13.3368, 0.48501
35.7515, 4.03945, -1.29779
45.2917, 5.30449, 1.81844
54.6199, 12.0994, -2.17497
50.4709, 8.36244, 3.02468
67.1389, 14.2013, 0.831239
53.8209, 8.00591, -0.810047
22.157, 2.18951, -0.832737
71.2758, 10.6297, 1.44552
30.495, 4.25313, 2.29504
25.3082, 4.42973, -0.248726
45.2995, 7.32905, -2.26112
50.9338, 6.00883, -1.14852
28.1351, 4.74731, 1.60283
74.441, 12.5475, -2.6435
40.3132, 3.7632, 2.30801
77.6117, 7.13549, 1.86635
60.9353, 5.42934, 0.111806
