529.49, 12.1786, -1.90302
536.33, 15.8372, -2.97072
514.507, -8.38451, -0.250053
527.489, 15.5325, -2.49103
516.589, -2.08896, 1.03766
544.042, 6.70389, 2.21208
529.811, -13.0187, 0.6493
496.718, -1.46734, 1.48334
523.733, 11.0202, 0.996086
545.845, 10.64, -1.61121
505.323, 19.6885, 3.0651
523.808, -3.13992, -1.18987
515.174, -0.857618, -1.76263
506.911, 24.6109, -1.86818
531.671, 10.3886, -1.89453
569.154, 2.19706, 2.9572
521.702, -14.2612, 2.28081
507.05, 27.3757, 1.27728
514.81, 16.5963, -0.875595
534.622, -4.56279, -2.71073
554.372, 6.18735, 2.18307
548.132, -6.25065, -2.27724
528.722, -0.550358, -0.459462
552.577, 6.85131, 2.10138
523.913, 21.8695, 2.26464
516.727, -1.45626, 3.12809
515.818, 26.0167, 2.42819
511.68, 0.860349, -2.78853
568.682, -1.73426, 1.48009
522.458, -6.54987, -0.881453
512.89, 0.077925, -2.74159
551.004, 5.68148, -0.114654
516.796, 30.1781, -0.175569
509.194, 18.8844, -2.6672
536.834, -7.99026, -1.3022
506.536, 1.37933, -2.97922
531.174, -4.04326, -0.812745
508.05, 25.3325, -1.61665
524.705, 22.8519, -1.92102
539.285, -1.81389, 1.26956
530.092, 18.8371, -1.28584
500.631, -20.1399, 3.05506
500.981, -3.84408, 1.24618
550.449, 8.50165, -2.65419
518.082, 18.7336, 1.52601
569.984, 2.46437, -2.95973
517.791, -4.50681, -1.83532
531.15, 13.5865, -0.341669
522.268, -13.0426, -2.88028
545.343, -4.11471, -1.12204
520.456, 1.13545, 1.34739
536.479, 19.2592, 0.122237
515.946, 15.3053, 1.77164
534.917, -2.55593, -0.415637
504.321, -17.2991, -2.68355
554.587, 4.35985, -0.429032
497.51, -5.49688, 1.31066
503.122, -1.35101, 0.291361
521.49, -13.3931, 0.57531
502.655, -17.1133, -1.62023
517.243, -4.3599, -0.455114
508.426, -7.70122, 2.37076
531.263, -20.4322, -1.84353
576.577, 1.04624, -0.79206
632.589, 55.3645, -1.23309
625.239, 45.5245, -1.74874
631.613, 55.7339, -1.09867
631.352, 55.0702, 1.40631
627.521, 47.3742, 2.69665
620.776, 61.8317, 1.75626
598.623, 24.6117, 0.631056
608.273, 36.0951, -2.12052
626.429, 59.5012, -0.543884
590.08, 14.2543, 1.48357
630.394, 50.77, -2.1397
591.119, 15.3681, 0.073612
641.771, 5.06114, -2.94261
596.493, 12.9186, -1.12982
616.623, 26.4803, 0.837151
604.181, 14.9181, 2.24887
646.274, 34.1438, -2.04265
637.79, 19.9188, 1.8887
642.128, 13.4118, -1.85564
590.451, 1.98557, 0.021495
607.714, -2.78013, -0.1502
624.57, 30.7246, 0.231317
597.147, 74.629, -2.4489
588.558, 70.9996, -1.19207
584.459, 65.0479, 1.68273
513.979, 7.16676, -0.757268
612.64, 67.632, -0.696281
578.64, 4.20592, 2.91795
613.152, 17.685, 0.920568
653.891, 23.0779, -2.80634
591.908, 50.3778, -2.49573
610.117, 19.4618, 0.777104
636.925, 36.4703, 1.04757
630.415, 54.612, -3.08818
607.465, 77.2808, 0.736551
608.685, 77.003, -2.57252
614.614, 43.5849, 0.464589
604.387, 79.489, -3.04262
623.092, 60.0695, 1.60435
620.983, 63.2363, 3.00436
599.052, 45.5492, 3.12767
612.774, 74.8236, 0.859426
581.28, 71.3953, -2.35658
619.428, 70.8881, 2.96101
593.035, 70.5792, -0.480704
607.258, 79.6882, -1.01011
577.798, 70.4883, -1.78406
597.393, 81.1815, 0.211295
651.154, -33.3378, 1.24247
623.578, -42.6403, -3.00241
640.246, 21.7547, -1.72247
629.109, -53.7349, -1.75921
605.518, -50.201, -1.63607
576.849, 3.59824, 0.442723
563.913, 33.4443, -0.130037
554.985, 68.9975, -0.4188
536.788, 64.7843, -0.03355
551.968, 49.4395, 0.262732
571.074, -39.7877, -2.06776
567.238, 43.5746, 1.22665
558.335, 82.6286, -0.991945
580.978, 72.7916, 2.46797
572.963, 81.8483, -1.63889
508.649, -32.0551, -0.089755
599.07, 60.6097, -2.65522
592.112, 40.7212, 1.28668
585.977, 29.8691, -2.78148
602.518, 65.7571, 2.3413
621.929, 57.852, 2.54709
590.125, 26.4644, 2.74619
616.664, 69.5088, 1.01972
603.107, 79.9556, -3.07112
595.3, 63.9535, 0.820592
635.74, 40.7992, 0.095374
607.545, 23.1507, 1.05528
508.08, -11.419, -1.39073
526.287, -28.5341, 2.38119
538.79, -44.1386, -2.16617
548.766, -67.0934, 2.93317
576.998, 6.57242, -1.9636
575.23, 4.8657, -1.84772
575.407, 7.60947, -2.77178
576.482, 7.00304, -3.01105
641.3, 55.7772, 0.592658
633.863, 54.0754, 0.582687
625.365, 38.6859, -0.524261
603.294, 28.0324, -2.04433
623.476, 35.2512, 1.54361
611.859, 24.8809, -2.89535
554.602, 56.7023, -0.452862
535.536, 62.4986, -0.304284
536.056, 59.9212, 1.5343
546.831, 51.5353, 2.97655
575.859, 7.46362, -2.93798
617.77, -61.846, -0.278952
611.399, -50.9864, 2.00574
604.009, -47.3128, 0.861963
613.281, -10.4818, -0.628822
596.093, -4.79013, 1.10086
601.907, -7.42401, -2.89387
626.119, -25.329, -1.26827
631.476, -48.7487, 2.5455
518.617, 18.3447, -1.70574
504.705, -23.6428, 2.32258
499.87, -14.3357, 0.143569
527.305, -8.7436, -2.35207
504.177, 5.88108, -2.8905
530.14, 14.7075, -0.151843
500.366, 2.45987, -1.11926
524.546, 22.1648, 0.883089
536.546, 27.2684, -0.420506
543.178, 51.3855, 0.72723
564.548, 47.65, 2.35835
581.528, 64.0953, 0.171369
577.191, 40.1098, 2.62115
575.613, 52.9788, -2.90464
583.39, 74.904, -0.91096
603.652, 76.7706, -2.57425
546.175, 64.7503, -1.8721
560.524, 50.5186, -0.9486
577.889, 68.8469, -1.64463
555.142, 74.719, -2.3853
571.944, 6.83245, -1.55374
562.636, -54.3543, -0.821191
554.97, -66.2109, -0.143882
566.468, -49.8109, -0.767805
567.709, -46.7905, 2.86065
531.831, 58.639, 0.380929
572.427, 7.0775, 1.7807
527.407, 58.2481, -0.050627
572.52, 5.58689, -0.884128
572.203, 6.34624, -1.00839
572.383, 6.55893, -3.03668
572.545, 6.86276, 0.869334
538.224, 73.7795, 2.65886
530.364, 70.2077, 1.74039
500.274, 31.1461, -3.09054
517.871, 61.0141, 0.130906
619.731, 13.7549, -0.918645
587.795, 7.4235, -1.59576
572.128, 7.17684, -2.8554
572.27, 6.87225, -1.98704
501.82, 25.1693, -2.42026
493.631, 18.3597, -2.6422
546.336, 7.02093, 1.95262
531.562, 6.90571, -2.01627
497.408, 5.02546, -2.61752
512.837, 5.42805, -2.11799
535.611, 6.7009, 2.97338
512.795, 2.91164, -0.808387
546.612, 5.06875, 0.016023
511.314, -15.9552, 2.31544
497.442, -16.9684, 0.413009
497.846, -12.5898, 0.652182
508.935, -3.23592, 0.586412
546.326, 2.66627, 0.801478
497.186, -5.49838, -0.055629
532.698, -1.62484, -1.26076
494.233, -9.16576, 2.41513
572.271, 6.72728, -2.47735
572.682, 7.04747, -1.12676
572.784, 5.57396, 1.4958
573.239, 6.20453, 0.673306
572.572, 6.15436, 0.188264
572.49, 5.58125, -0.840738
572.888, 5.88697, -0.869281
572.696, 5.66808, -2.22804
572.835, 5.69955, -0.728449
575.343, 4.93717, -0.93203
639.818, -16.7214, 2.38475
613.856, -5.8861, 2.54162
624.014, -2.63007, -2.9713
586.162, 9.70974, -3.07217
615.583, 34.2066, 2.13507
627.529, 66.6363, -0.491956
605.715, 60.1638, -0.166847
615.107, 35.0506, 2.9295
