529.301, 12.2167, -2.01145
536.517, 15.9128, 3.11879
514.475, -8.27962, -0.204358
527.627, 15.4669, -2.37588
516.642, -2.23617, 0.947266
543.909, 6.76387, 2.3849
529.721, -12.8295, 0.468951
496.914, -1.42969, 1.55885
523.616, 11.076, 1.16057
545.963, 10.6936, -1.48499
505.44, 19.5479, 2.81003
523.815, -2.94933, -1.16585
515.046, -0.712761, -1.59965
506.749, 24.7403, -2.04339
531.549, 10.4667, -1.99548
569.129, 2.39523, 3.01068
521.891, -14.2585, 2.10662
507.084, 27.5686, 1.26195
514.799, 16.5846, -0.790315
534.657, -4.64357, -2.72844
554.275, 6.18731, 1.99142
548.165, -6.37299, -2.47708
528.651, -0.627097, -0.54695
552.736, 6.8157, 2.35715
523.756, 21.7198, 2.16714
516.787, -1.41604, -3.12159
515.965, 26.0587, 2.43778
511.724, 0.720803, -2.90765
568.493, -1.60231, 1.52783
522.471, -6.55674, -0.826928
512.884, 0.185952, -2.4984
550.994, 5.60981, -0.0528626
516.732, 30.2069, 0.0105517
509.238, 18.9151, -2.47067
537.026, -7.83454, -1.58975
506.696, 1.21775, -3.1199
531.314, -3.90013, -0.567309
508.173, 25.4992, -1.58414
524.704, 22.7451, -2.05805
539.334, -1.98401, 1.24313
530.078, 18.6914, -1.0135
500.645, -19.943, 3.1407
501.163, -3.94186, 1.42618
550.453, 8.57792, -2.47007
517.97, 18.7581, 1.35903
569.872, 2.42464, -2.87605
517.824, -4.6571, -1.82262
531.089, 13.7169, -0.481588
522.343, -12.8826, -2.67505
545.254, -4.15161, -1.01347
520.338, 1.1964, 1.09917
536.571, 19.4156, -0.00332986
516.101, 15.1495, 2.00786
534.796, -2.67142, -0.18161
504.454, -17.4243, -2.70396
554.677, 4.4221, -0.581169
497.442, -5.40621, 1.42327
503.193, -1.50699, 0.429869
521.668, -13.2762, 0.772704
502.848, -16.9864, -1.56355
517.259, -4.43397, -0.288223
508.404, -7.80804, 2.4243
531.28, -20.6136, -1.79748
576.397, 1.2231, -0.788645
632.646, 55.2578, -1.39059
625.182, 45.5035, -1.94313
631.596, 55.7591, -1.11266
631.403, 54.9537, 1.66569
627.546, 47.4715, 2.50617
620.739, 61.7361, 2.02032
598.769, 24.6593, 0.519188
608.16, 35.9509, -2.04395
626.346, 59.4672, -0.630237
589.963, 14.3959, 1.50195
630.342, 50.5859, -1.92895
590.94, 15.1861, 0.0681697
641.675, 5.0201, -3.07654
596.487, 13.102, -1.1435
616.707, 26.3117, 0.800907
604.26, 14.7234, 2.42846
646.389, 34.157, -2.13494
637.72, 19.8631, 1.91193
642.178, 13.4479, -1.59288
590.439, 2.1708, -0.209113
607.564, -2.88091, -0.291879
624.764, 30.602, 0.297316
597.339, 74.5478, -2.54592
588.639, 71.1311, -1.43895
584.351, 65.0495, 1.81865
514.036, 7.09741, -0.896187
612.55, 67.4397, -0.966845
578.523, 4.31045, 2.8071
613.333, 17.7392, 1.01494
653.983, 23.2009, -3.07394
592.051, 50.4425, -2.5948
610.009, 19.4418, 0.646421
636.923, 36.5937, 0.890354
630.226, 54.5677, 3.05937
607.321, 77.0961, 0.50199
608.738, 77.1428, -2.40105
614.763, 43.5478, 0.650581
604.21, 79.4067, -2.83516
623.139, 60.0212, 1.65342
620.832, 63.3323, 2.78084
598.871, 45.6381, 2.91951
612.729, 74.906, 0.760033
581.23, 71.5724, -2.31291
619.366, 70.8891, 2.94699
592.934, 70.5327, -0.693642
607.438, 79.6763, -1.14305
577.916, 70.351, -2.07564
597.358, 81.3227, 0.217684
651.02, -33.2412, 1.21209
623.618, -42.7668, 2.98673
640.172, 21.607, -1.91463
629.122, -53.7746, -1.70065
605.571, -50.3789, -1.80971
576.786, 3.56076, 0.672551
564.001, 33.5693, -0.319203
554.914, 68.8703, -0.500004
536.978, 64.68, 0.147329
551.895, 49.4874, 0.230154
571.059, -39.9442, -2.04128
567.083, 43.6958, 1.44153
558.513, 82.4329, -0.898033
580.98, 72.7387, 2.28899
572.968, 81.7478, -1.41624
508.676, -31.9356, -0.0768829
598.921, 60.4893, -2.37364
592.166, 40.764, 1.47625
586.154, 29.6991, -2.9647
602.529, 65.791, 2.53836
622.005, 57.8376, 2.82625
590.2, 26.2692, 2.63937
616.651, 69.6886, 0.914835
603.23, 80.1467, -3.09667
595.165, 64.1046, 0.714566
635.828, 40.8467, 0.0357333
607.484, 23.3053, 1.00093
507.914, -11.3323, -1.28502
526.26, -28.4797, 2.39942
538.72, -43.9721, -2.00062
548.845, -67.2546, 2.81748
577.005, 6.59647, -2.06143
575.362, 4.79693, -1.5686
575.503, 7.5657, -2.85294
576.565, 6.98948, 3.02882
641.253, 55.8632, 0.869495
633.955, 54.0738, 0.321757
625.464, 38.8429, -0.615635
603.127, 28.1248, -1.81086
623.37, 35.0545, 1.42187
611.881, 25.0456, -2.70563
554.449, 56.845, -0.475096
535.649, 62.6417, -0.390613
536.12, 59.7282, 1.39837
546.635, 51.6529, 3.02603
575.684, 7.50611, -2.69806
617.796, -62.0372, -0.250494
611.483, -50.8447, 1.89549
604.002, -47.1461, 0.563246
613.264, -10.3603, -0.457476
596.173, -4.95942, 1.0976
601.959, -7.55441, -2.69514
626.304, -25.4674, -1.16315
631.372, -48.6817, 2.71828
518.761, 18.3721, -1.4158
504.56, -23.5872, 2.51581
499.874, -14.2984, 0.290051
527.16, -8.74294, -2.48315
504.177, 5.82836, -3.0021
530.228, 14.5427, -0.401939
500.303, 2.64123, -0.957287
524.565, 22.3045, 0.786734
536.599, 27.1914, -0.299241
543.244, 51.2858, 0.683129
564.537, 47.5522, 2.33573
581.383, 64.0889, -0.100497
577.245, 39.9711, 2.66742
575.429, 53.1069, -2.78433
583.478, 74.7813, -0.830021
603.746, 76.6573, -2.81397
546.195, 64.6428, -2.02038
560.401, 50.6674, -0.888099
577.762, 68.973, -1.76926
555.281, 74.7526, -2.56228
571.91, 6.75085, -1.34975
562.802, -54.1951, -0.896051
555.101, -66.3069, -0.254162
566.46, -49.7428, -0.832262
567.656, -46.7034, 2.78059
531.714, 58.7638, 0.440702
572.337, 7.25324, 1.79674
527.542, 58.0699, -0.247005
572.671, 5.55424, -0.953663
572.105, 6.34796, -0.943964
572.364, 6.64413, -2.81538
572.499, 6.99322, 0.745058
538.034, 73.8845, 2.82498
530.324, 70.2732, 1.68476
500.403, 31.1914, -2.99221
517.904, 61.1258, 0.417816
619.892, 13.9089, -0.835578
587.603, 7.27642, -1.68377
572.19, 7.08839, -2.60424
572.301, 6.67411, -1.70125
501.694, 25.3514, -2.6905
493.782, 18.2629, -2.92493
546.47, 7.04539, 2.22296
531.557, 6.88453, -1.91241
497.447, 5.10033, -2.58311
512.839, 5.55803, -2.39634
535.493, 6.7564, 2.85354
512.743, 3.00583, -0.932882
546.5, 5.0377, 0.0679996
511.216, -15.8559, 2.04379
497.403, -16.7895, 0.281299
497.707, -12.4093, 0.544735
508.945, -3.39708, 0.513467
546.227, 2.56708, 1.03821
497.256, -5.43721, 0.122369
532.779, -1.5106, -1.17316
494.175, -9.06136, 2.15854
572.465, 6.74214, -2.61941
572.516, 6.92064, -1.2028
572.97, 5.37516, 1.36521
573.046, 6.26267, 0.622011
572.507, 6.09775, 0.393873
572.308, 5.76733, -0.697854
572.916, 5.95206, -0.792554
572.863, 5.62285, -2.47113
572.988, 5.67259, -0.864793
575.481, 4.93455, -0.871978
639.645, -16.8306, 2.43721
613.878, -5.99988, 2.77101
624.051, -2.77295, -2.77269
586.128, 9.58274, 2.97148
615.527, 34.1472, 2.3682
627.362, 66.7484, -0.714647
605.745, 60.1198, -0.091705
615.277, 34.8571, 2.82852
601.715, 78.1858, 0.285234
634.87, 5.50961, 0.934675
654.667, 10.5422, 1.94277
624.793, 54.4129, 0.650275
628.459, 41.9625, 3.08624
620.339, 15.1493, 2.87855
624.998, 23.8745, 3.01157
622.747, 25.2819, -0.709203
653.076, 23.492, 1.36021
645.442, 22.3741, -3.04928
636.585, 19.2657, 2.38625
624.445, 14.9009, 3.13374
637.122, -40.9299, 2.50837
593.891, -20.2939, 1.87692
603.247, -32.0256, -0.146008
601.942, -49.4668, 0.333193
585.377, -52.1512, -2.49093
587.112, -39.7047, -0.72239
621.522, 36.8429, 0.840622
603.688, -67.3348, -3.12669
579.638, 3.96247, -3.11552
578.473, 3.83004, 2.86248
578.173, 1.74471, -2.04199
515.47, -16.8996, 2.87876
577.279, 3.23212, 1.97881
577.323, 3.24154, -0.956221
512.443, 2.9201, 0.579352
540.554, -35.2762, 1.89245
546.989, -27.4469, -1.52769
557.12, -13.7842, -2.53642
530.92, -22.3606, 1.25351
577.089, 3.33336, -2.19213
611.856, -52.2137, -0.103293
606.362, -40.6058, -0.221437
615.512, -41.9987, -2.70288
604.742, -53.951, -0.0699491
622.263, -62.2679, -0.907884
627.338, -56.2373, -2.24335
624.543, -62.941, -2.0744
631.487, -43.4858, -3.07908
608.702, -35.3333, 2.862
618.231, -34.9432, -2.41796
634.306, -33.7307, 0.977218
623.718, -15.1806, -1.47609
633.724, -53.0943, -0.18801
515.849, -25.8301, 2.05428
577.294, -1.67026, -0.225484
522.611, -14.4795, 0.950199
504.942, -3.16499, 1.18345
557.355, -2.13666, 0.881364
526.61, 3.97947, -0.715576
577.768, 0.259895, -2.02006
577.168, -3.06654, 3.02497
576.022, -1.81026, 0.82409
576.066, -1.67932, -0.862194
575.99, -4.22285, 1.23178
582.587, -4.05461, -0.342607
633.316, -37.8333, 1.7517
582.695, -4.75264, 0.241276
576.614, -4.4656, 0.751253
574.512, -2.75636, -3.12027
575.63, -4.82652, 0.611797
576.249, -4.02081, -2.81182
575.862, -3.87432, -0.189303
575.525, -4.14344, -1.82539
576.242, -2.61202, 1.8009
576.572, -4.09215, 1.03466
576.554, -3.60339, -2.4316
574.305, -2.80113, 1.47364
575.703, -3.06541, 0.815083
586.294, 37.0774, 2.84314
586.883, 47.7104, 3.09034
592.077, 67.0298, -0.740229
603.786, 62.467, -2.52242
592.994, 55.9386, -2.84929
573.653, -2.56595, 3.13018
603.439, 71.8118, 2.00198
602.166, 65.766, -1.66112
573.785, -2.48139, -1.271
573.795, -2.48472, 1.51343
516.562, -59.6578, 1.92131
532.095, -61.5146, -1.57878
544.132, -34.1175, -2.98978
543.55, -41.0114, -0.361367
584.028, -68.7248, -1.12039
572.482, -3.29786, -1.24701
572.757, -2.99066, 1.38571
573.473, -4.24949, -0.753949
639.587, -43.6962, 0.926444
565.355, -63.8973, 0.421858
569.811, -27.5223, 1.74268
569.286, -77.1416, -5.6133e-05
563.013, -37.9916, -0.137404
545.973, -48.981, -0.798569
537.929, -67.2863, -1.35042
548.836, -31.7362, 2.66977
525.042, -68.1907, -1.76295
602.782, -61.8601, -0.0536034
602.83, -70.7528, 1.47655
600.348, -72.0136, 1.24386
627.506, 47.112, 0.151367
609.814, 53.4643, 0.163862
615.624, 60.1676, 2.52936
597.147, 31.4644, 2.27049
610.681, 46.8608, 0.436858
611.529, 50.1016, -1.21341
608.232, 44.8774, 1.4151
539.132, -14.6376, -2.50592
