0.0223838, -16.7692, 1.88443
-2.24908, -1.02434, 2.87483
0.0911415, -8.94583, -1.66468
-0.557241, -14.4266, -1.92726
-0.400756, -4.11976, 1.72349
-6.3723, -0.495801, -0.369357
-0.350098, 1.20113, 3.02022
-0.437489, -16.3869, -3.13787
-0.496865, -20.284, 1.63432
3.01123, -0.530387, 1.80379
-0.245134, -18.0612, -0.919346
1.45822, -0.578009, 1.44042
-0.400269, -10.1171, 1.01086
-0.3231, -18.4812, 0.438946
-7.11187, -0.622607, 2.99554
-0.0150823, -4.99442, -0.39261
-4.47857, -0.713742, 2.84746
-0.400632, -17.9695, 2.18621
-0.013215, -6.89747, 1.02626
0.0422336, -0.568558, -0.682273
3.22262, -1.00141, -1.82718
-0.110768, -21.1017, 1.42201
-0.424914, -22.7853, 3.00226
4.39799, -1.50412, -2.45368
-3.3834, -0.726107, -0.238482
-5.23989, -0.486764, -0.0772848
-0.0495068, -3.67094, -0.307866
-11.4354, -0.418078, 2.14868
-1.98048, -0.951481, -0.902923
-0.67054, -19.672, -0.795238
-0.136841, -24.0797, -2.18736
-0.0754188, -29.1492, -2.02445
-0.103565, 0.297546, -0.849405
0.343903, -0.135809, 3.09316
0.195296, -11.1183, -2.85072
-0.0484163, -2.6602, -2.98309
-10.559, -0.722042, 0.0803656
-0.627849, 0.238514, -0.473655
0.738117, 0.3672, -2.10387
1.9612, -0.636824, 0.177811
0.557239, 0.149206, 2.73461
3.68364, -1.19425, 1.7731
0.09877, -4.09283, 2.98736
0.141976, -9.73255, -1.9698
-1.15211, 0.227899, 2.70672
-0.651782, -13.5963, 0.392869
0.212775, -7.75562, -0.0652692
-0.309939, -2.6728, -0.354783
-1.00551, 0.528203, 0.352347
0.00280706, -13.6231, 1.8671
-0.295008, -20.4144, -1.51356
-2.6392, -0.815198, 2.76649
-0.0380034, -6.19962, 2.78245
-0.0568592, -4.51186, 0.778279
0.222496, -0.141066, 2.95513
-3.95362, -0.635198, 1.33348
0.422946, -1.25787, 2.11617
0.0936373, -4.99133, -2.30173
-0.296595, -7.72734, -1.60682
-0.0225407, 0.262579, -0.761194
0.202794, -9.42048, 1.53631
1.0925, -0.347553, -1.00847
-0.043489, -0.908832, -2.3985
-0.734268, -16.1201, 2.63025
0.37559, -0.441438, 2.24513
0.208617, -0.543748, -3.01438
-0.347474, -13.601, 2.85966
-0.697519, 0.659226, 3.08146
-8.29661, -0.784568, 2.50973
0.0194633, -9.55924, -1.51432
-0.590505, -0.846387, -2.71865
-5.12549, -0.927013, -0.870976
-10.4806, -0.459551, 0.445532
-10.4594, -0.786218, 3.0498
0.0638563, -3.8416, -2.20212
0.262921, -8.40625, 2.11922
-0.123514, -16.0992, 2.63956
-0.0570748, -12.8249, -2.08663
0.189194, -4.97216, 2.42254
-0.27512, -6.51636, 0.0350306
-0.240398, -27.2601, -2.18874
-4.53156, -0.677052, 1.82336
0.274475, -3.41361, -0.914592
-0.619642, 0.68871, 1.12148
0.0199781, -23.1149, -0.111055
0.039809, -3.387, -0.860656
0.558826, -0.440599, 0.260537
-0.377313, -3.42183, 0.128179
-0.33453, -4.33211, 1.18755
-0.184505, -27.9666, -1.79857
-3.54846, -0.573708, -2.51844
-0.475728, -19.172, 2.98328
-1.48085, -0.262213, 0.929669
-0.421412, -10.8207, -0.0302626
-0.496852, -7.59198, 0.258286
-0.310982, -24.6047, -0.493059
-0.216848, -9.48954, 2.78617
-4.30404, -0.406584, 1.16956
0.535647, -3.5516, 1.54215
-4.04133, -0.556299, -1.85745
1.38065, -0.387352, -1.75249
-1.1092, -0.544261, 1.00456
-8.59503, -0.807846, 1.82577
-9.83744, -0.753698, 0.77066
0.0333844, -13.2271, -0.714806
-0.299116, -3.30801, -1.62492
0.3794, 0.515184, -0.128438
0.280412, 0.810857, -1.8552
0.149788, 0.329425, -0.508237
-0.0716423, -11.6427, 1.42972
3.10127, -0.582667, 1.75876
-0.411269, -22.4932, 2.27891
0.990421, -1.01012, 1.75286
-9.20893, -0.813996, -0.0418214
-2.9274, -1.09909, -0.328325
1.28573, -0.0431311, -1.64595
-0.310093, -15.5438, 2.38418
-0.00444664, -11.5209, -1.95293
-0.173707, -9.49635, 2.22823
-0.241537, -13.7681, -1.11875
-0.559168, -16.9662, 0.264469
-0.545364, -14.5841, -2.78956
-9.33623, -0.838796, 1.62586
-10.4762, -0.543355, -1.91937
0.0283781, -12.3325, -1.21006
0.791927, 0.647805, -3.05959
-2.48756, -0.612719, 2.76929
4.72217, -1.71664, 2.54522
0.248969, -21.3169, 0.781358
-16.1551, 0.463843, 1.55963
-23.7375, 1.37017, 1.33238
-12.2182, 0.498733, 1.96523
-34.4151, 2.37484, 1.42927
-0.780639, -46.3363, 0.589443
0.235716, -33.8772, 0.53389
-11.2276, 1.7758, -2.25418
15.1302, -33.6964, 1.48979
-43.8296, 4.27446, -1.50217
-5.94469, -0.000680609, 1.23118
-0.28949, -20.0137, 1.46099
-8.63819, 0.322863, 0.0147913
-19.1205, 0.637669, 0.239531
-4.18031, -0.578869, 1.36645
-23.3676, -0.779418, -1.50774
-0.154146, -7.8234, 1.04179
0.448642, -21.365, 0.684292
-16.5256, 0.540703, -0.14534
-15.939, 0.805367, 1.54187
-1.08839, -1.07854, -2.44212
-29.7775, 2.43208, 1.99371
-0.435913, -1.26809, 2.77732
-2.35943, 1.06928, 0.0622178
-2.48608, 0.196405, -3.03604
-3.14695, -1.00818, -1.02293
-19.0611, 1.07685, -1.32918
-5.35311, 1.41091, -2.56241
-33.2452, 0.704281, -0.47739
-8.31588, 0.311733, 0.570121
-37.3186, 0.376049, -0.162842
-37.3983, 3.63474, 3.05096
-35.0075, 1.52086, 2.23244
-11.529, -0.488841, -0.659281
-19.55, 0.655726, -2.37789
-35.1287, 0.963313, 1.72192
-46.8508, 0.405249, 0.215712
-27.5455, 1.09523, 0.107384
-0.884098, -0.63276, -0.408132
-38.3003, 1.36527, -1.31986
-22.0418, 0.746018, -1.42395
-33.463, 0.301488, 2.23642
-31.3926, 1.59876, 2.9891
-10.2541, -0.470888, -2.83244
-4.31614, -0.364126, 2.65455
-17.8964, 0.848247, -3.06285
-25.8056, 0.553344, -2.20492
-27.8157, 1.20166, -0.732265
-42.9665, 1.9181, 1.17163
-6.27751, -0.615165, -1.33045
-25.9687, 0.452561, 2.98602
-17.2153, 0.345284, -1.39498
-40.7539, 0.994966, 2.90568
-44.231, 0.429686, 0.375829
-19.9613, 0.879832, -2.32545
-7.47119, 1.29719, 0.967971
-27.8022, 1.46406, -1.08422
-27.922, 1.42452, 0.705592
-14.6127, 0.408092, -1.80297
-25.4983, 1.19229, -2.46124
-13.9282, 0.75856, -3.03852
-34.9468, 1.14012, -2.70013
-40.9601, 0.729269, -1.92833
-6.34267, -0.494494, 1.58419
-24.7218, 0.417158, -0.0897364
-8.15617, -0.795495, 0.351814
-1.73592, 1.10036, 2.07161
-46.5649, 0.544367, 2.79467
-1.00967, -0.416865, 2.81199
-8.46519, -0.908624, -3.05481
-25.6137, 1.05375, -0.839873
-32.7612, 1.70987, -1.26236
-3.398, 0.891363, 1.28341
-22.5712, 0.678688, 2.48337
-40.3211, 0.141149, 2.37254
-9.71628, 0.320072, 2.49552
-44.2733, 0.413019, -0.161228
-4.85525, -0.265705, -0.254747
-1.23135, -0.510878, -2.52714
-22.0959, 1.17065, -0.0309452
-40.2209, 1.95303, -2.65359
-7.19619, 0.163317, 2.09698
-5.35233, 1.15389, 0.400021
-38.3419, 0.220651, 2.04735
-5.3703, 1.34279, -1.48267
-41.1654, 1.9886, -3.08152
-7.03376, -0.0139504, -2.79357
-12.581, 0.576117, -3.0438
-38.9284, 1.35193, -2.57037
-31.989, 0.592152, -1.04597
-7.85338, -0.629866, -2.49861
-11.0477, 1.15279, -1.20245
-9.0632, 0.0688476, -0.736654
-35.2359, 1.41949, -2.36349
-22.9306, 0.371374, -1.29907
-39.6102, 1.98715, -0.954689
-5.95711, 1.39194, -3.03948
-7.37945, 0.499313, 2.91706
-13.9077, 2.03021, 1.28635
-2.40062, -0.184794, 1.58386
-42.3981, 1.21662, 0.529211
-7.81951, 1.28474, -0.781035
-11.7264, 0.0333578, -1.83653
-6.02314, -0.900597, 0.253418
-12.1616, 1.54228, -2.90977
-12.2913, 0.117959, -2.35182
-10.3583, 1.101, 2.27995
-10.0597, 1.80795, 0.774924
-32.0639, 1.63173, 0.707545
-25.9282, -1.19795, -2.33792
-1.40788, -0.903397, -0.495202
-21.9263, 0.61566, -1.35839
-0.714007, -0.662917, 2.26718
-2.9069, 0.532684, -1.61998
3.58483, -1.26157, 1.25621
0.191789, -0.54188, 2.04563
3.462, 0.396236, -0.329262
3.42695, -0.869208, -0.61124
0.463839, 0.226719, 1.50377
2.01688, -0.0675658, -2.53795
0.468217, -3.40078, 2.36836
-2.30599, 0.448477, 3.1
1.25668, 0.20814, -2.07069
1.49441, -0.733994, -0.852915
0.0754558, 0.673084, 0.941613
2.35261, 0.402181, -2.8823
4.1152, -1.2604, 0.861586
-0.88702, -1.05525, -1.53836
-1.69638, 0.363594, -0.431629
1.27642, 0.309379, -3.07385
0.0166308, 0.453973, -2.90467
-1.57942, -0.569815, 2.10011
2.01169, 0.82576, -2.96262
-0.357661, -0.129327, -2.64755
2.19031, -0.568748, 2.25792
2.71379, 1.26958, 2.0276
2.11734, -0.435264, -2.37749
1.24747, -0.995198, 0.817558
-0.0814901, -0.625737, -1.63265
0.490084, -0.284912, 2.61531
0.608624, -0.686412, 0.820702
3.70701, -1.21567, 1.96627
-1.74968, 0.645041, -0.595457
-1.56123, -1.23602, 1.08586
-1.62374, -0.509368, -0.954931
1.77609, -0.270582, 0.566086
-1.61426, 0.274173, 1.12665
1.80046, 0.553172, 0.621587
3.60213, -0.00100381, -0.699504
1.94665, 0.935853, 2.43951
0.532525, -0.0400262, -1.3114
2.60363, 0.634101, -2.69067
-0.555757, 0.61929, 1.60545
5.04504, -2.1795, 2.56889
-0.141326, 10.4008, 0.978269
-0.383362, 11.2793, -1.26417
-0.185785, 13.3559, 0.71527
-0.44042, 16.2074, 3.13471
-0.291397, 16.4876, -0.108497
0.235444, 9.30046, -2.74569
0.413834, 3.93435, 2.60066
-0.490201, 19.1638, 0.867451
-0.308308, 14.2265, 2.8591
1.50019, 0.926723, -0.848789
-0.203969, 19.4943, 0.750151
8.79256e-05, 15.0071, -0.359166
-0.679199, 19.6267, 1.21557
-0.40565, 18.8762, -0.7545
-0.104992, 12.4633, -1.14923
-0.272337, 3.80468, -2.96304
-0.0370777, 4.00679, -2.43475
2.04147, -0.148124, -1.38534
2.52318, -0.19596, 0.748117
-0.112425, 15.8352, -1.02839
-0.0453719, 14.7071, 1.99204
40.1681, -5.98292, -2.9143
-0.252872, 16.4886, 2.91921
-0.981037, 12.9876, 3.00198
1.01064, 0.477565, -3.09875
0.378113, -4.41468, -2.47974
0.542719, -22.9973, 1.34674
0.186515, -1.09269, 1.5003
-0.2942, -3.5381, 2.96182
-0.557075, -13.427, -0.0581383
-0.943523, -22.6931, -1.38366
0.0565115, -3.81215, -0.37436
-0.656283, -10.2903, -2.58282
-0.467215, -15.2912, 0.752576
-0.496597, -3.18151, 2.46934
0.412217, -25.1578, 2.71842
0.389171, -4.82359, -2.22301
1.8829, 0.0716172, 2.67949
1.45877, -25.4043, 2.47148
-4.30557, -0.284934, -1.34158
-0.36422, -17.5948, -2.39261
0.0108919, 0.332898, -0.310151
-7.25334, -0.560021, -1.14261
-0.0850299, -5.76199, -2.93284
1.10945, 0.550477, -2.85472
-0.262158, -6.63623, 1.41026
-0.136673, -17.1853, 1.59524
-0.388684, -11.3487, 1.20262
-36.5575, 1.08703, 2.00536
-0.602959, -8.24035, -0.456986
