0.00915, -16.7771, 1.9027
-2.2124, -1.05991, 2.86052
0.129877, -8.93036, -1.6966
-0.507839, -14.47, -1.91167
-0.409347, -4.13255, 1.75092
-6.36425, -0.450365, -0.39132
-0.372563, 1.22877, 2.99893
-0.434085, -16.3982, 3.12658
-0.467323, -20.2818, 1.66682
2.99065, -0.513868, 1.79476
-0.280263, -18.0126, -0.894852
1.4753, -0.533821, 1.41966
-0.408244, -10.0959, 1.0229
-0.34802, -18.4856, 0.451809
-7.12582, -0.611674, 2.97782
0.026421, -4.9639, -0.39664
-4.50153, -0.688834, 2.87453
-0.40685, -17.9979, 2.2143
-0.003487, -6.93185, 0.99927
0.063649, -0.5555, -0.693817
3.21227, -0.959391, -1.79328
-0.139508, -21.0831, 1.38784
-0.462321, -22.809, 2.97414
4.39215, -1.55339, -2.45825
-3.35453, -0.693822, -0.228852
-5.19602, -0.454091, -0.084223
-0.022689, -3.65062, -0.304736
-11.4646, -0.438804, 2.13032
-1.99396, -0.942353, -0.892055
-0.716827, -19.6385, -0.787466
-0.136807, -24.057, -2.21478
-0.048457, -29.1571, -2.0522
-0.139067, 0.308546, -0.843504
0.361154, -0.15852, 3.09489
0.155685, -11.0736, -2.82372
-0.011009, -2.64976, -2.95751
-10.5149, -0.738595, 0.100931
-0.625621, 0.236153, -0.454125
0.749631, 0.372028, -2.07184
1.9919, -0.608626, 0.186236
0.512664, 0.139208, 2.72788
3.72357, -1.23343, 1.74092
0.130762, -4.0834, 2.96142
0.175864, -9.77167, -1.93994
-1.10903, 0.204018, 2.68525
-0.616059, -13.6451, 0.395397
0.257324, -7.76861, -0.082432
-0.265911, -2.66756, -0.320185
-0.961188, 0.494075, 0.325541
0.013899, -13.5756, 1.84187
-0.305488, -20.3853, -1.52426
-2.65022, -0.838126, 2.76516
-0.052691, -6.19185, 2.79812
-0.078497, -4.55583, 0.761671
0.267122, -0.184333, 2.93075
-3.9987, -0.645019, 1.33526
0.436496, -1.2381, 2.10056
0.117405, -4.99607, -2.3019
-0.338525, -7.6935, -1.62531
-0.000969, 0.221183, -0.782658
0.218315, -9.37613, 1.56359
1.08747, -0.368388, -1.02514
-0.038099, -0.882241, -2.40033
-0.685269, -16.074, 2.60807
0.35427, -0.483024, 2.2288
0.188531, -0.569891, -3.0071
-0.323146, -13.5871, 2.86765
-0.655861, 0.671346, 3.05058
-8.33596, -0.771075, 2.51417
0.037489, -9.59668, -1.51558
-0.570455, -0.837308, -2.69107
-5.15764, -0.941656, -0.865791
-10.5225, -0.477813, 0.425363
-10.4485, -0.790645, 3.03751
0.093315, -3.86072, -2.16874
0.243528, -8.37529, 2.09535
-0.127847, -16.0948, 2.67165
-0.011133, -12.7866, -2.10986
0.213942, -4.92917, 2.41274
-0.294522, -6.55583, 0.030236
-0.202604, -27.2207, -2.1755
-4.53782, -0.68402, 1.79365
0.309089, -3.42944, -0.88791
-0.598556, 0.657473, 1.0878
0.040384, -23.117, -0.129376
0.04686, -3.36923, -0.827432
0.516933, -0.482695, 0.289987
-0.344726, -3.37661, 0.137553
-0.340056, -4.35348, 1.19372
-0.138353, -28.0157, -1.82398
-3.50252, -0.557483, -2.52625
-0.518827, -19.2138, 2.9564
