529.775, 20.1849, 0.714403
509.922, -15.8421, -1.98328
551.373, -6.13624, 1.56447
517.984, 17.2084, 2.21148
542.028, -4.90531, -2.23219
511.862, 15.5803, 2.40275
506.447, 23.2307, 0.879409
540.488, 7.33285, -0.960272
507.689, -4.24642, 0.989177
575.646, -1.16618, 2.96271
538.032, 11.9975, 0.430076
532.959, 11.4882, 2.74884
541.303, -0.277515, -0.59633
541.758, 14.913, 1.00509
511.53, 18.5878, -2.19756
498.341, -12.5608, 0.501934
507.475, 15.0564, -0.0226351
531.104, -6.08635, 0.027464
506.117, -16.9026, 2.30635
498.076, -17.5766, 1.70768
535.666, 15.0709, -2.76173
520.944, -8.25756, -2.32119
565.157, -0.261139, -0.00110442
529.437, 17.0739, 1.45133
518.849, 20.9311, 1.83112
513.137, -12.0809, 1.46633
498.799, -8.6743, -1.05736
555.923, -0.814548, -1.95476
541.302, -2.4274, -0.820158
534.023, -8.36789, -1.94479
511.065, 27.9074, -1.24413
499.157, 19.1327, 0.741027
519.85, 1.48665, 1.55626
545.053, -3.32751, 2.84946
512.768, -3.45744, -1.77291
528.883, -0.76228, -2.37329
526.131, 9.85961, 0.467857
543.661, 7.20742, 1.13647
499.183, 20.2285, -0.296052
516.286, 12.1286, -1.7177
522.682, 15.7449, 2.64519
510.569, 20.3968, 1.91711
560.998, -3.38466, 2.59083
548.218, -7.30959, 2.26743
507.885, 29.9454, 0.508813
524.417, -3.87255, 2.6365
511.58, 25.839, 0.608541
535.994, -8.65386, -0.115015
552.057, -4.29819, 2.49899
516.24, 16.9685, 0.909971
544.748, -1.89593, -2.55822
505.999, -15.8975, -0.252982
526.062, 14.3156, -2.24254
546.98, -5.93497, -2.46485
528.982, -8.8689, 0.657018
531.878, 17.96, 2.14924
512.523, -12.3455, -2.88084
548.417, 6.46399, 0.53705
502.756, -5.8278, 0.498469
536.813, -15.9675, 0.329101
511.357, -10.7351, -3.09281
509.15, -23.8555, -2.51178
543.545, -13.7113, 2.67913
575.802, -0.576462, 0.812654
597.947, 19.3756, -0.319026
627.798, 46.3853, 3.10907
631.756, 54.6045, 2.27509
633.005, 53.4342, 1.61201
578.317, -2.2947, -2.72028
614.258, 54.358, 0.449555
617.681, 52.7511, 2.10664
585.842, 61.5722, 0.531822
608.982, 36.1181, 0.888475
626.396, 50.38, -0.305784
614.047, 36.5874, 2.301
634.565, 46.3813, 0.237274
622.246, 3.87734, 1.90878
650.4, 24.9792, -1.00461
616.446, 23.2672, -3.11268
609.792, 19.8775, -1.93115
624.981, 23.2945, 0.466375
652.898, 26.1077, 0.0892826
640.636, 12.4132, -1.47751
610.452, 3.7887, -0.866292
628.865, -6.62914, -2.03769
610.398, 62.6882, -2.17743
598.377, 78.8546, 0.15901
577.469, 5.36008, -2.5924
586.189, 81.3994, -2.98971
507.813, 8.70814, 1.37994
608.456, 59.518, -2.88832
586.918, 37.4158, -1.61739
590.903, 49.9692, 2.70261
638.21, 18.7689, 0.615251
599.521, 69.8983, -2.37139
606.15, 19.4044, 2.30104
620.707, 55.9874, 0.981748
598.555, 9.632, 0.152607
604.31, 68.7438, 3.12355
597.388, 50.7358, 0.700875
601.974, 68.4136, -1.55455
588.716, 39.0275, -0.757484
585.25, 38.6285, 1.87919
608.642, 60.6939, 2.8699
612.758, 64.662, -1.00432
592.498, 50.8138, -2.96661
590.287, 80.8519, 0.38331
602.649, 72.8266, 1.296
592.072, 36.3288, 2.00743
584.769, 36.7562, 1.24476
597.951, 65.612, -1.41165
588.174, 49.5156, -3.05662
606.327, 38.5763, 0.0445923
634.043, -26.6861, -1.90944
607.653, 12.7714, -1.55229
611.492, -32.2348, -0.600006
606.146, -50.8206, -2.99549
575.574, 7.2089, -2.40133
555.474, 48.4128, 0.928272
555.848, 66.764, -1.19719
