507.481, -13.683, -2.52961
527.109, -7.65304, 0.861969
504.294, -11.2808, 3.06689
505.899, -6.97396, 2.87706
536.328, 12.0851, 3.11231
499.287, -0.94102, -1.60313
511.433, 19.2058, 0.580966
519.363, -2.64313, -1.35176
525.689, -9.11606, -3.01821
509.215, -10.3112, 2.4728
531.693, 17.7761, 1.28555
511.584, 17.2863, 1.26616
536.864, 14.5412, 2.58065
534.522, -1.40821, -1.59939
503.671, -19.8782, 2.26602
556.111, -2.40229, 1.58408
532.708, 15.4938, 1.32708
515.697, 24.9983, -1.20226
502.664, -7.09127, -2.29023
522.872, -14.1903, 1.94241
499.129, -1.29501, 1.93051
499.331, -2.97665, -0.661613
535.119, -9.75821, 0.820301
504.29, -13.8826, 1.47062
527.401, -9.94003, -2.06479
515.357, -12.1472, -0.364094
521.997, 23.7508, 3.08513
561.682, 0.0697177, 1.64551
516.027, -5.43283, 1.07014
520.824, -4.54656, -0.0312213
523.004, 21.2762, 0.845722
499.562, -1.64271, -0.970431
550.486, -3.37582, -0.005397
545.354, 7.41933, 2.82802
527.258, 11.5848, -1.44136
509.654, -0.795035, -2.15593
541.424, 8.51505, 2.58128
503.637, 15.7221, 0.705383
549.749, -7.06768, 1.4809
498.735, -16.8246, -2.79167
507.69, -4.9412, -0.443812
496.096, -5.19349, 3.09967
517.987, -10.0218, -2.19684
516.231, -14.0047, 2.67119
500.539, -10.7795, 0.0516125
514.513, -4.00641, 1.2988
512.543, 15.9537, -0.489446
549.249, 10.3563, 1.13403
522.937, -11.4504, -1.49574
505.688, -8.31035, 3.06956
509.749, 1.63818, 0.669619
548.175, 13.6081, -0.710338
500.26, -16.0731, 1.79446
511.104, -5.58434, 1.46826
559.422, 0.273601, -2.09777
544.301, -6.27217, 1.96973
505.677, 13.22, -2.19614
549.198, 7.20029, 3.01391
544.575, -9.30395, -1.87118
498.057, -16.7588, -0.137882
536.01, -3.91068, 3.13065
561.404, -6.05055, 2.51255
514.943, -26.2809, 2.79171
575.483, -1.58915, 1.92187
614.805, 35.2064, 1.94125
576.937, -4.16816, 2.85886
628.318, 52.0197, -0.344358
630.407, 53.9068, -0.778894
618.603, 40.4837, 0.596173
604.576, 36.2365, -1.96154
617.519, 46.5626, 0.310732
577.449, -0.713224, 0.993378
595.74, 21.5749, -2.66688
599.918, 22.9602, 2.01686
634.133, 54.2599, -1.86509
601.681, 27.644, 0.481115
632.692, 31.5749, -0.864221
636.076, 38.1319, 2.62188
599.457, -5.04746, -0.575701
616.412, 20.0414, -1.78531
630.433, 22.2947, -2.47212
615.544, 15.5014, -2.73288
627.04, 8.46385, 0.320059
630.674, 47.8927, 0.222604
648.6, -7.36818, 1.04351
634.183, 43.763, -2.33821
658.794, -3.53846, 1.31387
587.09, 59.9633, -1.47611
577.613, 3.1576, -0.406642
592.653, 34.3344, -0.618253
578.071, 4.18323, -1.65921
592.679, 62.2229, 2.15847
616.81, 60.9223, -2.35237
635.476, 44.3368, -1.71128
642.714, 43.1715, 0.860403
598.027, 61.5684, -1.68375
651.127, 38.7521, -1.21191
611.322, 59.7373, -2.16001
589.075, 27.3784, -1.22463
611.353, 73.851, 0.305142
597.297, 24.5076, 0.752723
602.087, 78.1495, -2.74668
589.773, 61.5235, 2.36042
614.03, 62.9559, -0.078583
597.231, 38.3926, -1.18956
593.241, 42.4199, -2.91056
580.155, 56.6336, -0.334868
582.063, 68.339, 2.88701
592.373, 71.6322, -0.755831
579.91, 58.7623, -2.81369
599.022, 68.613, -2.1656
596.614, 70.9881, 0.709983
603.764, -9.5572, 2.8093
614.779, -33.2377, 1.4469
614.962, -13.1379, -0.0505334
553.658, -70.0008, -3.12461
564.001, -65.2683, -1.61268
576.841, 3.98139, -1.14566
564.019, 35.5903, 2.98955
559.971, -26.3237, 2.64015
531.931, 68.0029, 1.99693
566.693, 82.7313, 1.90187
556.239, 52.8311, -0.998372
568.978, 47.8478, 2.13295
564.217, 83.902, -1.31775
576.89, 41.316, -3.05433
574.645, 59.7905, -0.653031
586.845, 77.8655, -1.67042
607.067, 76.304, -1.04183
600.695, 42.3652, -0.982528
609.955, 61.0225, 2.52583
601.659, 37.2179, -2.74053
613.055, 55.1425, -0.459019
584.803, 16.7091, -1.58811
610.7, 70.2423, 0.68164
602.287, 63.1992, 1.51358
594.958, 69.0302, -0.363059
639.885, 42.3348, 2.94827
645.404, 44.9572, 0.900815
606.035, 64.0603, -0.735747
522.646, -28.9888, 0.740459
533.378, -58.1291, -2.70065
548.883, -65.4617, -1.07686
574.458, 5.53496, 2.93686
575.236, 5.07409, -0.457916
575.877, 7.02549, 0.794485
577.043, 6.44501, -1.97518
633.958, 49.1731, -0.0409875
624.373, 41.818, -1.86298
615.267, 32.0674, -1.42358
611.271, 29.3306, 0.516401
622.032, 41.444, -2.11353
643.026, 40.6206, 0.964834
547.732, 72.2754, 3.07107
544.47, 51.5009, 1.38919
533.949, 62.67, -0.337147
552.945, 42.6707, -0.365746
545.916, 78.1593, -0.864677
614.321, -56.2337, -1.65409
576.415, 7.04364, 0.695291
609.563, -58.4909, -0.455008
642.554, -29.8707, 2.23737
639.304, -29.8916, -1.27841
597.42, -5.43317, 0.48739
607.575, -14.4774, -2.64053
634.586, -42.2032, 2.14194
497.987, 24.8091, -3.03101
513.099, -20.032, 1.51988
502.007, -8.33977, -2.1128
519.77, -2.68272, -2.50385
507.638, -5.51187, 2.54963
504.239, 23.9436, 1.25103
524.248, 23.4965, -0.726248
521.732, 23.4696, 1.32416
522.279, 49.842, -2.71734
539.898, 62.6989, 0.491751
568.921, 61.8657, -1.66304
568.514, 33.8948, 1.32136
537.748, 69.4113, 2.80436
532.723, 53.1409, -0.395944
533.117, 55.9118, -3.09486
549.918, 55.2104, -1.36005
560.233, 53.7174, 1.13333
545.639, 43.4922, -0.600915
572.421, 55.6741, -2.48389
564.462, 78.528, -0.461014
572.362, 6.63954, 2.14507
560.88, -64.0021, -2.2458
562.622, -58.3858, -0.309633
567.653, -65.6337, 0.778314
566.777, -68.8867, -0.13085
534.974, 54.5231, 1.52428
572.26, 5.83858, -0.0703218
540.991, 43.038, 0.412794
572.052, 6.78674, -0.490792
572.426, 7.22488, 2.61665
572.56, 5.72693, 2.30819
572.403, 6.81616, -2.98793
536.215, 77.2598, -2.94206
529.953, 70.7529, -0.135366
539.114, 17.8764, -1.77734
519.018, 59.9746, 2.32003
612.372, 13.0325, 1.70244
622.561, 7.94216, -2.49291
573.062, 6.90919, 1.68249
572.829, 7.28596, 1.22028
572.588, 6.95226, 1.30489
495.813, 18.0972, 1.58285
505.586, 8.63515, -2.71469
503.907, 5.82979, 3.02431
505.436, 5.18558, 1.01532
503.352, 6.38307, -0.5258
501.741, 7.64715, -1.4885
493.647, 0.788672, -2.80261
510.365, 6.80864, 2.96833
517.456, -9.48592, -2.80384
559.811, 3.46755, 1.64137
493.909, -7.03103, -1.26937
494.383, -8.00527, 2.51523
533.533, 1.59811, -0.0921061
526.955, -2.05711, 0.0690925
502.115, -4.57217, -0.424238
540.936, 1.65456, 1.9669
576.256, 5.19766, -1.11755
572.838, 5.88638, 2.09688
572.998, 6.06189, 1.40671
572.772, 7.11863, 2.34819
576.109, 4.99142, 1.46155
572.877, 5.77927, 0.0236359
572.969, 6.15541, 1.72225
576.97, 3.95796, -2.89676
573.542, 6.16885, 2.82508
572.555, 5.27883, -2.76657
648.26, -19.5227, 0.130506
642.308, -15.2711, 1.60245
636.773, -5.83245, 2.13238
637.674, 21.9995, 0.17433
627.163, 24.4282, -1.39161
630.3, 28.7847, -2.22068
586.479, 24.8706, -1.72275
603.549, 62.9694, 2.88587
622.539, -9.01388, 1.27407
626.554, 4.5172, 1.84954
651.723, 10.9509, -1.73346
634.493, 13.8891, 0.887717
627.278, 43.2387, 1.5716
605.173, 12.9761, 1.93072
628.611, 21.8091, 1.39407
620.201, 22.8322, -0.431773
629.786, 29.6949, -1.71847
644.103, 20.9805, -3.07394
647.981, 21.1747, 1.42397
638.45, 19.2079, 1.88094
633.689, -33.9145, 0.367895
625.813, -36.1475, -1.92515
605.754, -42.7161, 1.79514
604.981, -49.3001, 2.56967
588.167, -64.3423, -3.09288
584.355, -31.09, -2.20093
640.766, 48.0087, 0.202012
625.286, 57.9943, -0.0912776
618.602, 71.8377, -1.01045
576.77, 2.55614, 1.55713
577.204, 3.61652, -0.103288
577.142, 3.32023, -2.36901
541.71, -45.0803, 1.67707
577.385, -2.32083, 0.857159
577.22, 3.36415, -1.80498
523.651, -53.9782, 1.88465
621.508, -56.7147, -0.886015
538.712, -30.005, 1.0873
515.822, -33.5533, -2.7924
638.843, -6.14003, 0.348881
613.508, -57.1184, -0.141294
606.639, -45.3154, -0.199275
548.827, -18.6236, 0.593692
599.558, -42.0588, 1.15916
617.593, -54.7488, 1.97362
626.876, -46.7062, 0.779216
505.072, -7.42282, 1.10348
590.683, -6.17673, -0.930118
623.506, -42.1704, -2.36518
609.758, -23.304, 1.02647
640.461, -40.9141, -1.80971
601.288, -8.56452, 2.84729
511.383, -34.9263, -0.689152
521.348, -24.5955, -0.0958566
523.895, -16.0286, -0.871281
539.275, -9.87036, -0.479736
516.682, -11.2725, 0.429459
505.282, -5.52924, 2.20301
503.185, 10.5261, -2.1776
520.209, 6.67258, -1.7131
577.809, -2.69309, 0.802516
580.363, -3.62735, 0.850898
577.48, -3.18013, 0.0314515
643.819, -45.3635, -2.50907
643.079, -45.0591, -2.92232
635.51, -39.1167, 2.13302
581.975, -4.52781, -1.42743
576.702, -2.15122, -1.45754
576.186, -5.11382, -2.56132
575.847, -3.70546, -2.76711
575.64, -3.67381, 0.248939
575.879, -2.62732, 1.61881
575.815, -3.28913, 2.71557
576.29, -3.99401, 1.29079
576.364, -2.85692, 2.45253
574.643, -3.04858, -0.0250767
575.735, -4.13848, -2.20153
575.639, -3.37505, 2.78756
588.798, 51.1308, -3.08926
585.66, 41.8916, 2.33927
586.727, 36.391, -0.0110591
585.999, 48.4848, -2.52645
592.511, 52.9203, -0.419905
574.132, -2.88848, -0.267118
602.323, 72.7663, -2.87957
601.471, 72.0912, -2.38536
573.915, -2.60466, 2.5021
573.68, -2.66869, -2.07106
520.773, -59.1508, 2.4275
526.132, -49.2395, -1.88859
524.44, -50.2214, -2.63938
530.596, -47.1998, -2.30418
584.479, -78.4505, -1.70604
572.657, -3.45561, 1.55367
572.623, -3.48847, 1.99176
573.061, -4.23075, 0.702119
