507.456, -13.5197, -1.8402
526.991, -7.45903, 0.325087
504.274, -11.2987, -2.95379
505.943, -6.95343, 3.12968
536.441, 11.9704, 2.92639
499.323, -0.97302, -1.34404
511.297, 19.177, 0.488836
519.177, -2.54357, -1.22683
525.493, -9.0254, -2.35415
509.251, -10.4046, 2.25
531.721, 17.726, 1.62008
511.661, 17.3579, 1.74891
537.062, 14.6645, -2.93974
534.52, -1.52143, -2.14968
503.751, -19.8148, 1.58337
556.176, -2.51759, 1.40734
532.61, 15.487, 1.33651
515.85, 25.03, -1.81608
502.5, -6.8952, -2.70673
522.987, -14.2503, 2.49644
498.93, -1.13171, 2.21453
499.496, -2.83163, -0.400535
535.053, -9.61013, 0.971421
504.103, -14.072, 2.16878
527.565, -9.95213, -1.79903
515.398, -12.0719, 0.337391
521.831, 23.8469, 2.89555
561.746, -0.066568, 2.35538
515.956, -5.34569, 1.75386
520.9, -4.46477, -0.699745
522.94, 21.2976, 1.20377
499.485, -1.73486, -1.04954
550.42, -3.38984, -0.370486
545.189, 7.57652, 2.24393
527.256, 11.5549, -1.8798
509.538, -0.916788, -1.74143
541.457, 8.44111, 2.41578
503.523, 15.6815, 0.251446
549.763, -7.16328, 1.61694
498.821, -16.7012, -2.78956
507.611, -4.85058, 0.032046
496.039, -5.30844, -2.79153
518.049, -10.2066, -1.53359
516.382, -14.1683, 2.37119
500.733, -10.6523, 0.781832
514.664, -4.03122, 0.639286
512.406, 15.7891, 0.084324
549.136, 10.2491, 1.23862
523.055, -11.34, -0.781833
505.784, -8.26031, 2.83472
509.863, 1.74888, 0.010046
548.046, 13.4538, -0.888591
500.34, -16.2522, 1.21264
511.224, -5.45583, 1.78653
559.236, 0.129861, -2.79526
544.485, -6.21413, 2.15231
505.556, 13.1585, -2.9384
549.361, 7.39202, 3.09613
544.582, -9.19911, -2.61722
497.936, -16.5746, -0.244592
536.138, -3.91302, 2.89174
561.331, -6.04459, 2.07528
515.068, -26.2111, -2.77192
575.618, -1.70301, 1.63938
614.646, 35.1976, 1.39944
577.079, -4.0561, 2.62398
628.302, 52.0348, -0.802644
630.546, 54.0232, -0.123806
618.699, 40.4016, 0.811862
604.578, 36.3994, -2.49121
617.501, 46.6444, -0.309464
577.398, -0.845129, 1.5753
595.716, 21.5143, -2.21981
599.872, 22.9226, 1.94799
634.064, 54.2509, -1.96824
601.63, 27.5788, 1.10759
632.766, 31.6566, -0.253389
635.885, 38.1577, 2.33958
599.409, -4.89309, -0.342976
616.592, 19.8761, -2.26158
630.526, 22.2853, -3.04887
615.427, 15.6301, -2.91283
627.185, 8.46759, 0.648529
630.783, 47.9356, 0.613648
648.61, -7.17197, 1.62975
634.208, 43.9193, -2.62037
658.614, -3.57867, 1.145
586.91, 59.8019, -1.12859
577.541, 3.04736, -0.598986
592.482, 34.3586, -1.08969
577.938, 4.01363, -1.86477
592.619, 62.2758, 2.72236
616.737, 61.0188, -2.20562
635.591, 44.2233, -1.7711
642.778, 43.2767, 1.41972
598.197, 61.4318, -2.28796
651.292, 38.7872, -1.9623
611.285, 59.5464, -1.45766
589.269, 27.4559, -1.97951
611.399, 73.9088, -0.322164
597.272, 24.6812, 1.21998
602.244, 78.2992, -3.07129
589.735, 61.6612, 3.12383
614.069, 63.0117, 0.60797
597.146, 38.5387, -1.53013
593.181, 42.2523, 2.92699
580.283, 56.4828, 0.305307
582.212, 68.4569, 2.6791
592.25, 71.682, -0.74785
579.814, 58.9096, -3.00009
598.999, 68.4297, -2.01523
596.539, 71.0884, 0.943251
603.871, -9.67765, 2.17559
614.589, -33.2401, 1.38059
614.795, -13.0424, -0.667317
553.565, -70.1156, 3.0617
563.873, -65.266, -1.04493
576.78, 4.08428, -1.70373
564.107, 35.4806, 2.7353
559.959, -26.3861, -3.0974
532.038, 68.1086, 2.52919
566.777, 82.6478, 2.24454
556.103, 52.7213, -0.321125
569.092, 47.6633, 2.01166
564.202, 83.8958, -0.60729
577.078, 41.4134, 2.48754
574.709, 59.6893, -1.24322
586.872, 77.7039, -0.911529
607.13, 76.2514, -0.324153
600.826, 42.4044, -0.892964
610.147, 61.1219, 2.8656
601.715, 37.0268, -2.88801
613.194, 55.3107, -0.712931
584.81, 16.7658, -1.50574
610.709, 70.2456, 0.533953
602.2, 63.0972, 1.78918
595.023, 68.9876, -0.046609
639.704, 42.5012, 2.40218
645.595, 44.7983, 1.32577
605.905, 64.2324, -0.937618
522.754, -29.1397, 0.944335
533.528, -57.9463, -2.56586
548.747, -65.5939, -1.48323
574.435, 5.47536, -2.67513
575.137, 4.90131, -0.527592
575.891, 6.90757, 1.43319
577.079, 6.58621, -1.86878
634.124, 49.2686, -0.524901
624.543, 41.9891, -1.85246
615.298, 32.1824, -1.64622
611.354, 29.1991, 0.677557
622.054, 41.6243, -2.69533
642.919, 40.5361, 1.04753
547.541, 72.1326, -2.58201
544.555, 51.3347, 1.23118
533.902, 62.4824, -0.463198
552.888, 42.7244, -0.484961
545.959, 78.1893, -1.35457
614.494, -56.1341, -2.38292
576.316, 7.23288, 0.662811
609.546, -58.3599, -1.12079
642.692, -30, 2.88619
639.348, -29.7979, -0.573416
597.608, -5.51942, -0.250586
607.476, -14.3858, -2.05437
634.424, -42.0266, 2.68011
497.856, 24.8011, -2.72391
513.178, -20.1162, 1.41052
502.124, -8.53762, -2.68739
519.969, -2.50988, -2.04298
507.717, -5.34952, 2.07394
504.36, 24.1205, 1.40482
524.295, 23.4821, -0.604871
521.662, 23.4471, 0.878598
522.408, 49.8108, -3.09258
539.814, 62.6103, 0.506279
568.723, 61.6844, -1.46159
568.585, 34.0926, 1.4698
537.815, 69.2126, 2.83321
532.536, 53.2986, -1.06207
533.206, 55.8723, 3.05507
550.1, 55.2597, -1.43981
560.4, 53.6133, 1.68104
