-2.52944, 31.632, 0.837296
-3.82063, 27.3193, -3.01765
-2.43228, 30.7255, -2.05154
0.110654, 31.8673, 0.234127
0.24066, 34.9878, -0.688666
0.048771, 35.8047, -2.79973
-2.32953, 29.0774, -2.20131
-1.12962, 29.5639, 2.32856
-0.262992, 32.2996, -1.78029
-4.82662, 25.3602, -0.593686
-1.77737, 32.1809, 2.82055
0.641036, 35.3863, -1.74747
-5.51239, 26.4708, 1.24195
-2.61097, 31.092, -0.243935
-2.65932, 29.7617, 1.11354
-3.388, 30.8392, 0.675243
-4.8906, 27.0811, 1.00007
-3.9245, 27.6319, -2.50567
-3.29429, 30.3862, -2.76415
-4.50668, 26.7041, -3.03871
-4.06866, 25.2433, -0.101107
-2.2272, 29.0211, 1.91919
-1.65465, 32.3855, 0.691264
-1.59998, 28.9358, -2.18305
-5.03729, 27.829, -1.23219
-1.40358, 33.001, 2.22108
-2.23441, 29.6594, 1.37441
0.283791, 33.523, 2.70085
-3.42804, 26.7116, -0.493555
-4.32535, 28.7297, 0.675006
0.234902, 33.0293, -1.72324
-1.95015, 28.3808, -2.84763
-1.20314, 34.855, 2.34493
-0.051156, 34.4266, -2.87604
-1.32405, 29.6318, 1.28862
-1.09274, 32.414, -0.848448
-1.88471, 31.4391, 0.88344
-0.584285, 34.1331, 2.33832
0.757593, 34.3399, 1.00984
0.304258, 35.0552, 1.52746
-3.30057, 28.8872, -0.565434
-2.21701, 30.0204, 2.11025
-2.00921, 30.6814, 2.03843
-1.17519, 30.4543, -1.41691
-4.68907, 26.8046, 2.29322
-0.823094, 31.3691, 1.82534
-2.31244, 28.3541, -0.788265
-4.10625, 25.6465, 0.717187
-1.97025, 31.1599, 1.71923
-2.61151, 27.6723, -0.538996
-2.0511, 31.4966, -0.481094
-4.36553, 28.9172, -2.69324
-3.9335, 30.2106, -0.617851
-4.8522, 26.4186, 2.98414
-1.15878, 31.144, -0.65423
-2.76123, 30.7897, 1.85073
-1.52438, 32.6663, 1.89075
-5.95337, 27.3613, 2.35055
-4.69261, 25.5571, -2.83269
-1.37435, 29.6531, 1.418
-0.931631, 31.8994, -2.41437
-4.73754, 25.7043, -0.123635
-1.5563, 30.2751, -1.28077
-4.40199, 26.2546, -1.87357
-5.41874, 25.2751, -2.98093
-2.75726, 30.2853, 1.3677
-2.96686, 28.822, 0.598101
-5.73454, 26.547, -0.660292
-4.8708, 25.8276, -1.78835
-0.758257, 31.0634, -0.026803
-4.42574, 26.0219, 2.54034
-3.95041, 28.5125, -1.75124
