60.1659, 4.54774, 0.092128
35.915, 3.02913, 0.898798
65.1702, 13.12, -1.28808
71.7593, 11.5253, -1.28868
66.8657, 12.4086, -2.61556
24.834, 4.81211, -1.24488
64.8306, 8.61495, 1.30888
58.8948, 7.93193, 0.614441
65.4401, 9.4575, 2.17745
43.981, 6.4941, 1.30692
73.0058, 12.4581, -0.698669
28.1732, 2.82696, 1.19153
51.7065, 8.11881, 1.05911
71.7356, 16.1894, -3.11733
45.2207, 6.28119, -3.09598
56.8184, 10.1449, -2.77222
50.7971, 8.48804, -0.360391
62.317, 10.6559, 1.24026
44.8921, 6.88873, -2.19941
51.7521, 11.3137, 1.96876
74.4762, 11.4597, 2.13153
56.3358, 9.61923, 2.29316
67.4859, 8.20209, -2.96341
36.7383, 8.45518, 0.15376
71.3506, 5.75474, 0.786407
69.9793, 15.3841, -3.01687
28.1888, 4.47733, -2.3335
14.9661, 2.90192, -2.07814
57.956, 1.39059, -1.05775
66.0899, 6.40412, -0.286653
40.4247, 3.51416, 1.49827
49.1967, 4.42701, 0.199161
75.8552, 15.6888, -1.32279
78.4503, 13.4259, 1.84237
66.4996, 10.239, 0.514721
43.9933, 9.80573, 1.75315
56.5442, 8.49779, -0.562648
39.7159, 3.42875, 2.38726
77.3779, 18.1341, -2.33131
42.6028, 6.01291, 2.23351
16.6119, 0.020028, -0.146909
13.2912, 2.87818, -0.997738
57.9783, 7.84678, -0.447561
60.4322, 7.95706, -2.59108
65.0925, 14.1973, 1.33449
50.2167, 10.3259, 2.7092
74.8783, 6.91896, -0.211773
51.8763, 4.05858, 0.608193
49.8385, 10.876, -1.54637
74.2214, 12.8591, -1.21489
28.5758, 6.56099, 0.268789
14.9302, 1.66516, -2.99053
41.9087, 3.36086, 3.08613
76.9624, 17.7031, -2.50908
79.4735, 16.5736, -2.3268
22.3199, 3.20441, 1.10439
73.2473, 15.9571, -2.03663
32.0782, 5.65147, -2.44015
30.5734, 5.15398, -1.07145
64.2381, 10.884, 0.465997
57.0725, 5.47346, -1.53163
52.2796, 5.1826, -0.937718
14.6756, 1.5171, 0.146606
43.6734, 5.96449, 0.73411
50.0279, 9.23996, -2.35323
57.9812, 5.04057, -2.01721
63.745, 6.46766, -1.61741
13.3676, 2.24301, 2.73024
65.146, 8.35078, -0.89945
24.7699, 4.04622, -2.15792
70.0294, 7.5176, -3.10382
55.749, 10.9701, 1.39526
67.0448, 13.8732, -0.873239
66.7492, 5.52454, 0.752165
49.6417, 4.54198, 1.62666
67.044, 14.8076, -0.292983
42.1997, 3.90432, 2.30173
61.4561, 12.4757, 0.465011
41.2061, 5.42163, -0.409787
80.5785, 8.74525, 3.04023
43.4738, 8.20132, -2.9869
2.00192, 0.31491, -2.47476
66.7339, 5.25784, -0.872068
42.8822, 3.98243, -3.10717
43.2269, 8.90882, -2.23829
63.0705, 9.37459, 0.152815
69.4198, 16.0849, 2.5708
69.1137, 10.4125, 0.491017
61.8737, 7.42808, -2.62272
71.7962, 6.31701, -1.27994
71.0005, 15.3561, 0.209987
73.9167, 15.0945, -1.1589
47.7287, 7.68779, 2.58672
53.9401, 11.3736, -2.1748
53.9915, 5.32945, 0.167576
39.3829, 6.7775, 1.56367
60.2022, 7.74619, 2.82252
80.577, 9.2479, -2.30585
65.922, 13.9644, 1.92435
34.1211, 5.06793, -0.598151
79.0919, 7.68208, -0.664201
65.2294, 9.64419, 1.57864
48.1441, 7.27908, 0.129812
68.9265, 6.19144, -2.54507
76.1668, 9.18632, -1.73448
