-11.2334, 8.80545, 1.67191
-8.65222, 9.09713, -1.5364
-4.13274, 9.10931, -2.47566
-5.7595, 9.33824, -0.882024
-4.66164, 8.2779, 1.77288
-8.92597, 9.53557, 0.284153
-7.70445, 8.3791, -2.16031
-7.46556, 9.39198, 0.0988901
-10.7355, 8.78779, -0.544461
-2.70255, 8.18, 1.06101
-7.83485, 9.36899, 2.75185
-6.89545, 8.26199, 0.910956
-11.9808, 8.56263, -0.909607
-8.6769, 8.77616, -1.89061
-6.1506, 8.33883, -1.5415
-3.82953, 9.208, 1.64951
-6.69967, 9.35399, -2.88619
-5.79203, 8.32419, 1.15067
-12.1372, 9.14267, -2.60125
-12.5031, 9.22355, 2.62014
-10.6401, 9.58361, 2.81133
-11.9746, 8.98539, -2.79825
-6.90365, 9.61883, -2.07134
-10.1857, 8.7551, 1.8786
-11.4034, 10.0314, 2.94085
-8.19479, 8.88492, -0.821496
-6.11114, 8.05932, 2.61406
-7.10032, 9.61443, 0.881132
-9.94456, 9.75739, -0.634793
-5.82881, 9.05972, -2.82849
-11.9169, 9.04144, -0.562421
-10.9353, 9.04939, 2.40388
-7.62466, 8.2507, 2.04225
-10.2032, 9.56508, 2.25265
-5.73052, 9.02656, 1.60647
-6.08222, 9.81684, 0.530501
-5.92403, 8.20342, 2.34143
-10.7954, 9.2805, -1.15703
-12.4963, 9.58728, 2.71455
-12.7436, 9.9104, 1.15062
-9.12906, 9.49419, -1.09695
-10.7553, 8.4983, -2.7954
-10.3919, 9.96942, -2.46009
-7.46518, 9.48247, -0.950647
-12.0135, 10.2533, -0.41149
-6.87433, 9.033, 0.841857
-11.1155, 9.81013, 2.27979
-10.7255, 9.19126, 1.08696
-10.5154, 9.74444, -3.08781
-12.0029, 9.31487, -2.68949
-7.79615, 10.0205, 1.97268
-7.39045, 9.36191, 0.818702
-8.26883, 9.09268, 0.125752
-11.3854, 9.40956, 3.06239
-10.7575, 8.96692, 2.00019
-7.23596, 8.8829, -1.51958
-12.1271, 9.52942, -0.388301
-8.71885, 8.74223, 0.168138
-9.66751, 10.0263, 1.77027
-12.0806, 10.2537, -0.725148
-10.076, 9.60651, 1.28259
-11.7486, 9.7527, -3.1146
-9.26643, 10.0798, -0.396652
-10.7811, 9.45704, -2.50244
-8.73392, 9.67981, -0.0159705
-10.5867, 9.34665, -1.64476
-12.3158, 9.45153, 0.753403
-11.1105, 9.8526, 2.74941
-11.7484, 9.85076, 2.5505
-12.1274, 9.86979, -2.32912
-9.27753, 8.59589, -2.62829
-11.4794, 10.4622, 0.634583
-10.3939, 9.75521, -0.200143
-10.3222, 8.61648, 0.784457
-9.60975, 8.93101, 3.06452
-10.8199, 8.83091, 1.22685
-11.4588, 9.66144, 1.56212
-9.85224, 9.69692, -0.902771
-10.8611, 12.9262, -0.713991
-11.401, 9.96891, 2.43579
-11.4834, 9.75766, 2.37975
-10.6934, 13.9192, -1.34653
-10.3445, 10.3879, 2.99714
-9.7554, 8.63515, -1.99533
-12.2674, 9.40499, -0.877584
-10.4372, 8.84448, -1.12614
