-11.1567, 8.71002, 0.945256
-8.53631, 9.13201, -1.60161
-4.18549, 8.99548, -3.05629
-5.86021, 9.45229, -0.208607
-4.66428, 8.2164, 1.70266
-9.02031, 9.57487, -0.149677
-7.56376, 8.43264, -2.44554
-7.66162, 9.4229, -0.084363
-10.6628, 8.9429, -0.650999
-2.83854, 8.16849, 0.543949
-7.8144, 9.46889, 2.87744
-6.8067, 8.39491, 1.10189
-11.8508, 8.57978, -1.49247
-8.53275, 8.8187, -1.20773
-6.23389, 8.4935, -1.49764
-3.91663, 9.3025, 1.90321
-6.79672, 9.34599, 2.62738
-5.89408, 8.41086, 1.93231
-12.2331, 9.21143, 3.07079
-12.5481, 9.35409, 3.05289
-10.6001, 9.39379, 2.54315
-12.1035, 8.81866, 2.86609
-7.02331, 9.59246, -1.98292
-10.141, 8.63527, 1.62813
-11.4805, 9.95749, -2.61266
-8.0732, 8.75501, -0.045712
-6.27433, 8.19836, -3.12041
-7.24951, 9.54535, 0.959949
-9.95286, 9.71534, -0.450038
-5.62964, 9.01153, 3.01053
-12.1068, 9.05589, -0.471106
-10.9401, 8.8538, 2.08338
-7.46357, 8.4378, 2.51537
-10.0941, 9.7503, 2.77501
-5.57052, 8.8931, 1.47045
-6.10116, 9.63032, 1.30531
-5.82071, 8.25966, 2.57964
-10.6058, 9.2877, -1.05908
-12.299, 9.43154, 2.09431
-12.5609, 9.89194, 1.04658
-9.10151, 9.47723, -1.20112
-10.6397, 8.6725, 3.06572
-10.347, 9.97256, -3.11757
-7.26968, 9.29584, -1.57744
-11.9787, 10.1088, -1.1589
-6.77071, 8.90845, 0.257056
-11.2019, 9.98986, 3.03849
-10.5393, 9.36851, 0.770986
-10.7127, 9.74502, -2.82408
-11.8881, 9.14694, -2.1147
-7.85186, 9.95465, 1.98713
-7.23078, 9.32891, 0.440081
-8.27145, 9.27664, -0.615032
-11.2363, 9.55403, -3.08607
-10.7061, 8.92975, 2.1355
-7.04482, 8.88985, -1.35595
-12.2423, 9.37463, -0.152582
-8.65141, 8.72486, 0.159592
-9.6643, 10.0386, 1.38096
-12.1072, 10.4525, -1.19438
-10.2536, 9.72138, 1.86326
-11.9452, 9.56282, 3.09309
-9.24715, 10.0849, -1.1442
-10.9149, 9.49976, -2.52705
-8.61886, 9.58695, -0.403098
-10.5127, 9.31307, -1.86793
-12.166, 9.49745, 0.918972
-11.0701, 10.0406, -3.03888
-11.7182, 10.0051, 2.77556
-11.9673, 9.73811, -2.29528
-9.41593, 8.74382, -3.07006
-11.3481, 10.2688, 1.0827
-10.2852, 9.90451, -0.543461
-10.4988, 8.77409, 1.22225
-9.77019, 8.97885, -2.72014
-10.9041, 8.91474, 1.2595
-11.2642, 9.48351, 1.67094
-9.74299, 9.73471, -0.971457
-10.7639, 12.9055, -0.07755
-11.5557, 9.78895, 3.13205
-11.6204, 9.69322, 2.07368
-10.7341, 14.1072, -1.21963
-10.1749, 10.3701, -2.64853
-9.85689, 8.5975, -2.69117
-12.197, 9.22758, -0.184772
-10.3054, 8.83886, -0.42934
-10.2849, 9.10995, -0.839727
-12.064, 10.1377, 0.208071
-11.1436, 10.1237, 1.74384
-11.2037, 10.2306, -1.07432
-14.2598, 10.6049, -2.09465
-11.0772, 9.22527, 0.463505
-14.3106, 10.4265, -1.33282
-11.1507, 9.39474, -1.38938
-11.5218, 9.33514, -0.289042
-12.2816, 10.1669, 2.12535
-14.1767, 10.5196, -1.83799
-12.2916, 10.2898, 2.20651
-11.8722, 9.31, -2.71784
-12.0558, 9.15519, -0.681546
-11.3715, 9.64713, -0.82097
-14.2376, 10.5744, 2.30217
-11.8166, 9.57192, 2.17411
-14.3597, 10.6208, -2.21738
-13.7061, 10.7534, 0.191212
-14.1155, 10.27, -2.04566
-14.384, 10.4667, -1.85277
-14.6194, 11.883, 1.96024
-13.3045, 10.2634, -1.29512
-14.3812, 11.1018, 0.409535
-14.4925, 11.7885, 3.04442
-14.1962, 15.3815, 2.51215
-13.9124, 11.8176, 1.36267
-13.7236, 12.742, -2.04151
-13.6199, 13.0711, 2.03402
-13.9863, 15.4189, -1.75807
-13.5138, 16.1569, 0.467857
-13.8563, 14.2053, -0.743664
-13.7833, 12.5721, 0.222948
-14.1384, 10.9102, -0.958307
-13.9642, 14.0838, 1.79824
-13.1173, 15.96, 2.0095
-13.5836, 15.0194, 1.22445
-13.2649, 13.647, -1.97156
-13.4149, 15.8866, 2.48513
-13.9948, 14.1537, 1.19537
-13.5239, 15.449, 0.378568
-13.1122, 13.1391, 0.785204
-13.2371, 12.5198, 2.97238
-12.9905, 13.1092, -2.99911
11.805, 0.642555, 0.615957
-9.07198, 8.74411, -1.93276
-2.02651, 5.59114, -0.646583
-0.637378, 4.54403, -2.38567
-14.184, 13.7546, 2.3673
-1.24259, 4.40149, 1.43865
-6.30464, 7.17016, -2.58493
-10.8087, 9.62655, 2.51787
-6.52941, 7.44821, 2.38146
-10.9286, 8.79703, -0.895714
-7.88257, 8.34624, -1.73886
-2.9028, 6.33117, 1.34376
9.42501, 0.694827, 0.048454
-7.76592, 7.72516, -2.23612
-10.4886, 9.38348, -0.281829
-11.4209, 9.18566, -0.519415
-10.1016, 10.2051, 2.86298
-7.3084, 9.46662, -1.6614
-4.83395, 8.88396, -0.244704
20.0211, 4.20653, -0.676223
13.6447, 4.54199, -0.266798
-10.3175, 9.42697, -2.25339
-5.75485, 8.68661, 3.01066
1.18458, 6.40253, -1.11288
-8.98005, 9.44374, 0.153661
-9.45405, 9.74674, 2.2597
9.25774, 4.01084, 1.11823
2.148, 5.96909, -1.10963
-4.12607, 8.2063, 2.81176
-11.1218, 9.67737, -0.326143
-1.0214, 7.21244, -2.21865
-9.73059, 9.56734, -0.259409
-10.4609, 9.26071, 0.826385
-5.82251, 8.63606, 2.09187
-8.92756, 11.639, 2.00834
-4.02487, 7.59153, -1.99245
7.34146, 4.16863, 1.46171
-8.88216, 9.15997, 2.67936
-6.20123, 8.51235, -0.245816
-9.1464, 8.31845, 0.398166
-1.59592, 6.7273, 2.07797
-1.88979, 6.97425, -2.57388
-9.13025, 9.63969, 1.3698
-8.27203, 8.61031, 1.42612
-6.3202, 8.49504, -0.575491
-9.55424, 8.55469, -2.23042
-5.19668, 7.31183, 2.84936
-5.98409, 7.44546, 2.81629
-6.55078, 7.77583, 1.04203
-7.04096, 8.99924, -1.86546
10.2192, 2.21716, -2.57059
-5.11233, 7.2202, 0.667329
-4.61273, 7.24938, -2.71493
-1.11317, 6.93213, 2.6648
16.0485, 0.298121, 2.59367
2.03451, 4.47875, -2.92989
-8.72457, 8.86012, 0.903012
-1.41378, 6.03944, -1.62368
1.421, 5.23408, 2.02738
-5.12867, 7.29512, -1.56127
13.4371, 0.776946, 1.35495
-2.97203, 7.11595, -2.43976
-6.09514, 8.64779, 2.40499
0.855022, 4.93775, 1.30933
-4.46467, 7.59131, 0.91623
-0.582762, 5.83653, -1.03291
0.079458, 6.16423, -0.770682
-2.23057, 6.84679, 1.60574
9.02897, 2.11229, -1.88343
-2.23811, 5.86631, -2.27849
1.793, 4.86159, 1.35541
-4.44806, 6.4579, -0.119298
-3.17302, 6.01574, -2.37658
-0.793188, 5.07577, -1.59531
11.9542, 0.682532, 3.09069
-3.78595, 7.59189, -1.46344
11.2622, 1.12379, 0.572209
-0.487605, 6.26607, 1.0978
0.341464, 5.13806, 2.56898
15.4733, -0.336072, -0.530828
16.6512, -0.854854, -0.984432
-4.09305, 6.55679, -1.77173
-7.00288, 8.28162, -1.31919
15.5424, -0.339147, -1.07335
-1.11378, 6.70546, -2.03538
-0.424137, 5.40859, -0.120909
-5.00388, 7.64576, 3.12787
6.9621, 2.72005, -2.68191
15.118, -0.991577, 0.640516
17.1852, -1.28967, 1.60857
-4.91597, 6.64708, -0.072771
14.9557, -0.268562, -1.26574
9.98932, 1.49263, -1.57841
-1.57229, 5.60124, -2.55176
5.90751, 2.99213, -2.92258
-3.57345, 6.74173, -1.01855
0.236875, 5.51907, 1.06604
-1.37195, 5.79659, -2.87468
2.17579, 4.17448, 1.62641
12.6632, 0.292028, -1.05972
9.70781, 1.1704, 2.43033
11.8891, 0.334475, 1.04384
13.6771, 0.421801, -1.81063
16.0256, -0.796162, 0.452978
16.6966, -1.26358, 2.42662
18.2275, -2.70414, -1.03092
0.080521, 5.43065, 1.17713
11.2986, 0.722983, -2.621
10.4338, 1.15959, -2.59958
-3.56393, 6.3238, 2.71974
15.4145, -1.48206, 2.41391
1.28116, 3.65832, -2.35048
-1.20613, 5.84841, 2.23315
11.8834, 0.352997, -1.55049
12.2978, -0.46169, 0.073099
11.4678, 0.419247, 0.553908
17.2441, -2.23728, 1.49465
8.74898, 1.02684, 1.88724
-2.34722, 5.91977, 2.04485
1.70657, 4.28839, -2.01719
15.0577, -1.71227, -1.73517
17.0077, -3.54484, 1.22848
14.8786, -1.9855, -2.02179
