563.833, -2.98918, -2.15156
512.245, -12.0386, -1.99923
533.968, -10.6736, 1.98652
567.696, 3.54547, -0.937115
511.938, -18.8307, -0.876652
530.313, -3.80133, 3.01552
498.151, -6.70818, -0.118182
534.6, 11.4279, -0.662362
505.716, 25.9247, -0.139505
513.756, -16.2659, -2.81069
520.594, 11.9568, -0.133175
525.633, 19.8084, -3.12853
534.655, 8.6186, 2.37532
528.115, 1.23423, -0.44607
528.137, -11.2955, -1.20352
515.414, -9.93118, -2.54372
512.25, 32.3502, -2.73053
527.761, 17.6061, 1.72487
546.318, -5.20909, -2.62255
546.5, 0.183705, -0.726961
518.927, -15.8497, 0.507098
513.421, -7.91896, 1.49624
528.629, -9.80293, -0.649619
528.163, 12.2492, 2.42032
552.841, 4.9519, 2.68926
517.997, 15.5974, -1.69357
509.071, -13.3117, 0.546705
543.195, -6.28555, 1.71527
524.006, -8.46395, 0.39272
520.607, 11.7628, 0.925435
567.166, 3.23408, -2.69536
497.256, 0.890954, 2.64171
530.646, -1.55985, -1.65207
498.959, -2.95721, -1.69553
509.108, -11.9455, -2.39333
521.663, -6.10758, -0.374348
533.191, 10.2137, 0.710849
526.183, -11.0785, -0.161999
525.359, 11.2349, 1.54963
506.625, -14.5726, 0.905563
548.622, -2.05922, -2.90945
552.466, -2.55162, -1.75965
518.158, 22.1108, 1.64808
504.165, -16.9688, 1.30821
554.812, 5.36058, -2.97644
533.264, 12.932, 0.875142
531.747, -11.2417, 1.47026
551.954, 9.45782, 2.07286
540.539, 17.3205, -1.10235
516.552, -9.2976, 1.97583
568.386, -0.828247, 0.316637
532.406, 13.9057, 0.378222
526.694, -4.67143, 1.59203
499.249, 16.8778, -1.74192
518.713, -10.8401, 0.851047
502.694, -17.9002, -0.457264
531.273, 8.0582, -0.0531663
511.891, 12.6674, -1.75129
500.152, -14.4751, -0.754614
524.174, -14.2625, -0.600586
511.744, -14.2111, -0.246797
530.948, -14.646, -2.15458
517.763, -24.4752, -2.4164
577.179, 0.846314, 2.81535
609.153, 30.4494, 2.63952
631.528, 52.6761, 0.529189
622.686, 43.7169, 3.12585
577.844, 1.68774, 1.05369
617.606, 40.9874, -0.27964
579.822, 67.6572, 1.85261
626.143, 60.7258, -1.36862
626.981, 55.5956, -0.573928
608.401, 39.5225, 1.78577
600.556, 26.4717, 2.51384
611.245, 36.9341, -2.24504
631.576, 56.8063, 0.101749
625.973, 46.0325, -0.323285
630.526, 34.9063, -0.212929
644.422, -14.6303, -0.00606792
643.984, 37.7395, -1.85007
609.864, 13.5993, 2.0468
631.676, 16.1971, -1.48123
638.962, 9.98075, -1.5274
639.329, 3.20143, 1.60192
633.88, -4.61911, -2.84193
611.712, 65.2869, 1.54381
576.985, 7.42102, -1.68877
578.008, 3.60738, 2.01216
602.128, 65.2576, -0.544236
532.824, 6.76868, -2.74933
577.208, 3.5824, 2.13515
597.951, 79.8358, -0.26828
594.227, 9.80882, 0.462804
583.478, 21.4743, 3.07682
657.052, 9.75034, -1.10456
634.882, 31.4245, -1.20526
643.462, 35.1056, 0.751497
604.179, 54.4531, 1.56983
608.92, 65.8541, -2.84354
601.917, 55.4797, -2.93124
591.035, 37.6434, 0.635093
630.35, 64.9978, -2.99942
602.113, 37.4215, -1.60282
616.555, 74.4222, -2.1756
588.444, 18.893, -1.7694
595.229, 58.1941, 1.65474
606.283, 46.9292, -2.93344
584.86, 56.1568, 2.84537
620.641, 64.0987, 0.366083
590.465, 57.4911, 1.25693
580.526, 47.5645, 3.13906
612.969, 71.6908, 2.37325
610.708, 43.0461, 2.49004
610.56, -28.7432, -0.0203783
645.218, 20.4779, -0.588873
608.274, -68.703, -3.04532
612.707, -64.8919, 1.75842
575.695, 7.38783, -2.73902
572.27, 17.793, -2.41713
563.48, 40.1059, 1.60119
554.436, -52.2687, -1.15923
567.901, 53.5966, 0.137282
539.132, 70.3711, -2.65994
562.665, 75.9425, 1.71225
563.896, 45.7456, 1.32854
580.732, 61.6592, 0.286252
582.145, 75.4192, -0.304812
584.741, 76.5402, -0.836596
600.108, 63.8142, 2.04544
607.02, 56.4557, 2.48504
598.665, 61.4533, 1.45297
606.962, 76.3019, 0.367773
612.695, 67.5077, -0.561313
589.421, 37.6782, 1.05038
582.229, 15.0361, 1.45235
604.303, 69.6429, -1.83063
590.141, 52.9983, -1.19327
630.588, 37.1932, -2.38236
610.867, 80.3834, 2.48115
507.349, -17.4447, -2.57444
557.112, -10.9309, 2.11822
542.131, -36.8327, 0.461754
561.403, -34.2446, -2.78498
575.25, 5.43027, -2.88965
534.038, -61.6651, -0.771026
576.26, 6.52297, -1.45152
577.036, 6.94588, -0.684975
638.621, 51.9409, -2.23379
631.768, 49.3107, -2.54028
629.949, 43.7694, 1.1864
604.409, 25.0743, -0.810121
617.62, 33.7548, 0.655227
649.744, 39.5133, -0.803238
549.348, 69.8381, -2.36879
530.31, 69.3745, 2.20285
529.206, 68.8116, -0.682266
537.259, 65.5285, 2.05187
554.634, 57.6821, -0.515133
611.523, -51.61, 3.08453
605.16, -40.6111, -1.85206
644.967, -29.4586, 1.07784
645.896, -28.7766, -1.73808
638.503, -30.2881, -1.96196
629.536, -32.4084, -2.95111
630.118, -26.8531, 2.21543
613.155, -30.7673, 1.48518
548.535, 12.9295, 1.51908
636.905, -44.7043, -0.036029
522.126, -6.43304, -2.9754
510.807, 1.48699, 1.95047
511.725, 27.4942, -2.09956
570.26, 6.43351, -0.433467
518.12, 20.2037, -0.174246
512.794, 23.9895, -2.02437
526.822, 31.2117, -0.455998
533.59, 67.668, -2.37078
572.519, 11.3089, 1.88582
567.229, 47.9192, 1.82817
537.597, 73.7028, -0.736982
540.611, 59.9222, 2.18257
556.528, 33.2608, 1.60034
537.126, 75.7832, 0.0397517
534.066, 51.6095, 2.15658
537.655, 71.5159, -0.116735
558.194, 61.659, -1.85818
570.902, 38.5912, -2.19906
572.06, 6.58636, 0.264534
565.731, -38.7743, 2.77767
561.792, -67.1187, 3.02435
561.254, -74.0566, 1.89153
576.156, -62.544, -2.87802
523.081, 70.0721, 0.72382
572.732, 6.16286, -1.55827
542.211, 40.8659, -0.912005
571.813, 6.99974, -1.15326
572.053, 7.03171, 0.289963
572.245, 6.11452, -2.19445
572.35, 6.74189, 0.179241
572.033, 6.05395, 2.73318
529.578, 71.8542, 0.0924842
495.846, 33.6535, 1.96428
572.188, 6.43371, -0.253197
641.448, 17.1992, -0.371641
646.814, 11.2532, 2.49095
572.151, 7.28688, 2.71508
571.933, 7.03182, 2.41269
516.397, 21.4509, -0.227141
494.022, 18.0872, -1.59557
534.521, 7.80175, -1.56623
501.757, 4.53109, 2.04555
536.977, 6.57159, 1.0329
529.197, 5.70474, -2.88681
529.279, 6.89212, 0.216952
500.274, 3.61184, -2.70228
504.864, 5.73722, 2.87812
497.131, -20.677, -1.89715
496.552, -10.7094, -2.40852
506.522, -10.2651, 0.73084
506.835, -6.32461, -1.2264
521.152, -0.182804, 1.00865
532.013, 0.868999, 1.96189
518.281, -2.03467, -2.07344
523.08, -4.04123, -2.27327
572.139, 7.22785, 1.45825
572.597, 6.63875, -1.76291
573.167, 6.05836, -0.783583
573.111, 5.73008, 2.55821
572.816, 6.56095, -2.6999
572.521, 6.97438, -1.28071
572.908, 6.75735, 1.24674
572.617, 5.58433, -1.0157
572.894, 5.74759, -1.53594
578.528, 3.67666, -2.92577
648.917, -19.6153, 0.433056
622.315, 7.57381, 0.118386
617.011, -1.86398, 1.87452
604.203, 14.9563, 1.55747
620.89, 33.0284, 2.72463
629.486, 55.7136, -0.29312
618.431, 53.1183, 1.43927
589.573, 45.6611, -0.810744
609.838, 5.23593, 1.1841
647.856, 12.8094, 1.90516
602.6, -1.78889, 2.86146
614.748, 41.9296, -0.98623
618.817, 23.1794, 0.935605
575.129, 5.01589, -3.10611
606.535, 14.4457, -0.325343
603.709, 17.7413, -1.72918
628.413, -46.4895, -2.58616
633.459, 19.242, -2.29437
640.488, 18.6983, 1.61441
623.862, -54.9808, 2.57601
630.171, -40.5374, -1.02138
600.999, -30.2226, 1.19618
617.698, -54.608, 2.23153
592.641, -35.7508, 0.269023
586.306, -57.028, -1.10643
588.67, -47.3524, -2.96605
639.241, 46.6966, 2.77114
578.329, 4.4947, 1.37092
577.135, 2.48777, 0.163114
577.571, 4.24647, 2.46111
577.837, 3.90304, -2.63903
502.724, -21.4317, 0.555667
534.2, -55.5808, -2.78984
578.2, 3.39279, 0.750452
499.512, 2.79216, 1.83511
526.388, -51.038, -0.097223
553.688, -20.5919, -2.16553
517.537, -46.4017, 0.980968
537.325, -19.7319, -1.57465
655.066, -8.52961, -0.203897
611.337, -54.1121, 0.767018
599.803, -30.8515, -1.48654
655.367, 20.8234, -1.46115
610.391, -58.0246, -0.498838
615.332, -43.86, 0.0630605
625.97, -60.5222, -1.30404
500.899, -9.17523, 1.68328
625.412, -28.4711, -0.625741
649.081, -23.1303, -0.316442
610.214, -24.3598, -0.908406
577.103, 0.208179, -0.982348
618.716, -16.2794, 3.02614
576.217, -1.15692, 2.59521
534.762, -17.9752, -1.30857
519.361, -20.5271, -1.3834
513.088, -16.4169, -1.65514
507.656, -4.23845, -1.3853
546.454, -0.463202, -1.95329
545.755, 1.40726, -2.83026
578.633, -0.648733, 2.78917
577.398, -1.18511, -2.2237
576.053, -4.19774, -1.47547
644.18, -45.7027, 2.15032
582.856, -4.19769, -0.214511
637.939, -41.2541, 0.708057
630.401, -36.0294, -1.93803
577.287, -3.9316, -0.369258
576.629, -2.78399, 1.85488
575.73, -2.46685, -1.98396
575.485, -3.4726, -3.04028
576.879, -3.71381, -1.43128
576.606, -3.49769, 0.111788
577.133, -3.41953, -1.06723
577.169, -3.63192, -0.495086
575.45, -2.54905, 3.05833
576.273, -2.8497, -1.16644
575.545, -4.01888, -2.58334
575.311, -3.02341, -2.97871
582.806, 41.3156, 1.16379
589.049, 55.8291, -1.59972
590.51, 55.2282, -2.25896
587.479, 57.052, 0.788178
598.044, 73.5691, -2.45281
574.552, -2.85762, -0.404592
590.747, 48.5452, -1.27343
583.369, 22.0213, -1.95971
573.684, -2.3403, 0.106394
573.668, -2.513, 3.10941
538.402, -39.7176, 1.69961
537.95, -58.2023, 0.850089
528.769, -58.7695, 2.8948
541.997, -40.2673, -2.38213
586.174, -80.9793, 2.24865
572.69, -3.58105, 0.0119053
572.581, -3.63134, 1.83149
573.309, -4.23264, -1.35784
605.214, -23.6419, -2.83556
642.403, -26.0654, 1.62654
570.39, -32.1791, -0.0666712
567.192, -62.0694, 1.29759
556.218, -69.0745, -1.73234
558.98, -26.9017, 1.04155
527.623, -70.5897, -2.57853
530.538, -61.2014, 1.62949
532.026, -59.0303, -2.16834
602.316, -61.0394, -0.600746
603.327, -72.5507, 0.209597
602.379, -77.3085, -3.0326
626.081, 45.5129, -0.44574
616.686, 64.3685, 2.80543
603.326, 40.1475, 0.619964
617.075, 59.3289, 0.899436
