563.744, -2.98227, -2.19936
512.245, -12.0695, -1.99573
533.972, -10.6602, 2.01777
567.708, 3.54587, -0.914264
511.888, -18.7781, -0.945027
530.39, -3.8746, 2.96597
498.078, -6.68959, -0.058119
534.646, 11.3418, -0.633631
505.644, 25.9684, -0.070306
513.737, -16.188, -2.75486
520.63, 12.0128, -0.079638
525.698, 19.7413, -3.08976
534.653, 8.61702, 2.33992
528.157, 1.32157, -0.474172
528.223, -11.21, -1.25909
515.35, -10.0289, -2.588
512.264, 32.3688, -2.70605
527.756, 17.6775, 1.74661
546.338, -5.11701, -2.58571
546.441, 0.086915, -0.775573
518.829, -15.7962, 0.501789
513.386, -7.98225, 1.47992
528.566, -9.76614, -0.659662
528.068, 12.2058, 2.45792
552.761, 4.89545, 2.75628
518.068, 15.6209, -1.74961
509.053, -13.4077, 0.528716
543.163, -6.35084, 1.70376
523.999, -8.45264, 0.437013
520.578, 11.7006, 0.96129
567.226, 3.22336, -2.72783
497.323, 0.902126, 2.59341
530.694, -1.57247, -1.63081
498.908, -2.96803, -1.67637
509.159, -11.9872, -2.44837
521.601, -6.17733, -0.371228
533.105, 10.2587, 0.736509
526.177, -11.126, -0.111006
525.444, 11.2762, 1.57903
506.664, -14.6013, 0.892485
548.533, -1.96802, -2.86161
552.552, -2.52593, -1.70781
518.082, 22.0469, 1.67808
504.155, -16.911, 1.24739
554.873, 5.38584, -2.91491
533.27, 12.9991, 0.806886
531.705, -11.2611, 1.47134
551.996, 9.4187, 2.08997
540.475, 17.3512, -1.13902
516.642, -9.37024, 1.92849
568.287, -0.732583, 0.301403
532.457, 13.8414, 0.387513
526.739, -4.59842, 1.62259
499.257, 16.9485, -1.73794
518.788, -10.9147, 0.827915
502.739, -17.8218, -0.505922
531.273, 8.014, -0.090593
511.87, 12.6565, -1.7691
500.115, -14.4365, -0.806664
524.123, -14.337, -0.598802
511.723, -14.2404, -0.289792
530.999, -14.5906, -2.09934
517.86, -24.4272, -2.46086
577.085, 0.808973, 2.87548
609.165, 30.5126, 2.68082
631.463, 52.6609, 0.562087
622.592, 43.6692, -3.1142
577.934, 1.66692, 1.11538
617.634, 41.0658, -0.297146
579.767, 67.7312, 1.8576
626.142, 60.8156, -1.34434
626.9, 55.5048, -0.521782
608.343, 39.5895, 1.72248
600.608, 26.5272, 2.57028
611.299, 36.9024, -2.27622
631.565, 56.7588, 0.149
625.949, 45.9481, -0.265069
630.614, 34.9861, -0.257575
644.486, -14.5897, -0.001093
643.917, 37.7215, -1.91517
609.805, 13.575, 2.05576
631.719, 16.2647, -1.48259
