77.7233, 13.6376, -0.283467
30.0648, 4.75171, 1.72324
66.3533, 14.5631, 0.721541
41.5714, 7.06101, -0.604599
79.0927, 8.45999, 2.21333
73.0013, 14.0069, 2.25984
60.2123, 6.03921, 2.20572
61.4885, 13.9857, 2.44014
78.8451, 13.7189, -2.45622
67.7233, 5.29357, -0.287967
77.478, 12.0667, 0.159857
74.2603, 9.68847, 0.058578
74.769, 12.9495, 0.75339
49.5543, 6.74564, -0.489274
79.3104, 14.4987, -0.136036
33.7182, 3.83323, -1.71673
32.9061, 7.23771, 1.962
35.6549, 5.07696, 2.64692
27.2418, 4.88525, 2.10012
57.6728, 12.7689, -0.996124
71.9468, 7.4952, 1.23046
30.4332, 3.95158, 0.648227
66.0145, 14.5983, -0.043599
65.593, 6.01546, 0.902229
64.2606, 11.2396, -0.753121
25.5788, 4.20957, 3.05968
35.6711, 8.05931, -2.63528
79.1591, 17.0711, 0.649937
29.6891, 6.70804, -2.30359
29.4253, 3.1511, 2.42013
49.096, 6.78627, 2.19023
68.1362, 10.5387, -2.20223
27.2533, 3.43928, -2.13412
14.4564, 2.54257, 1.97305
39.0994, 4.67389, -1.42054
70.275, 7.45878, 2.40662
73.7052, 6.73027, 2.98698
65.8043, 5.52031, -0.208321
25.3104, 2.57841, -1.27542
72.1699, 17.1824, 1.5085
39.1789, 6.69404, 1.25766
75.79, 10.9393, 0.2843
57.9633, 10.5771, 1.37277
45.6014, 9.90957, -1.79286
48.1278, 10.6545, -1.08256
60.9916, 14.2055, 0.034755
51.0124, 10.8381, 2.80678
4.72485, 0.658461, 2.16731
49.8431, 9.2933, -1.286
36.6558, 7.36054, -2.6251
57.7557, 9.9345, 0.637501
51.05, 11.9883, 2.6503
28.2823, 5.99114, -2.42807
32.9933, 5.00007, 0.776746
63.8786, 8.59052, 0.260787
4.17454, -0.168018, 2.77831
26.3393, 6.01721, 1.18955
60.5294, 10.858, 2.61477
56.7398, 11.1844, 2.48141
73.0206, 9.02362, 0.936565
38.0571, 7.69413, -1.68115
27.0563, 6.08876, -1.54478
55.1323, 4.37799, 1.63402
44.5728, 6.81273, -2.47578
57.882, 10.6997, 0.56466
69.4371, 5.91511, -2.93323
34.6405, 6.97241, 1.20532
39.119, 8.40358, -2.35747
65.4017, 14.9956, -2.48988
41.0164, 3.2871, -2.17863
66.7695, 12.3359, 2.66105
47.6366, 10.1313, -1.16086
77.6377, 9.46831, -1.51956
79.5793, 7.26045, -2.65992
67.0892, 11.8469, -1.58962
9.64715, 1.21235, -2.5065
42.5237, 9.22401, 2.57349
68.2409, 13.3355, 1.7149
53.2132, 9.505, 0.525531
39.1152, 9.15979, -0.370788
57.4909, 10.8538, 1.14694
42.6664, 5.82911, -2.4628
50.3423, 1.15971, -1.01119
35.4784, 8.02018, 0.010814
68.4063, 13.6449, 2.78939
42.4692, 3.52808, 1.28512
76.3068, 11.1406, 1.05749
20.7565, 2.65475, 1.53716
61.6198, 8.10638, 1.61042
1.73047, -0.197816, 2.50249
23.0266, 2.79879, -0.531556
59.2282, 4.65316, 0.423929
55.2701, 7.38085, -2.69946
21.8795, 3.77971, 1.53232
71.6123, 11.3668, -1.37765
47.8809, 7.78128, -2.34217
71.0426, 12.1481, -2.26417
39.2107, 5.63109, -0.660117
44.5812, 9.14791, 0.595515
62.4062, 7.27323, -0.400236
48.9784, 9.49192, -2.53896
76.3211, 12.5086, -2.31159
74.9628, 12.8832, -1.79403
76.6376, 9.33322, -2.15802
68.1167, 16.1358, 2.31569
77.9639, 12.8818, 0.881823
78.6417, 1.99678, -1.89311
24.674, 3.02829, -2.36785
66.3906, 13.5989, 2.56409
61.346, 11.9997, 1.96284
63.5976, 5.90225, -1.88474
72.5294, 15.1115, 2.10045
79.5764, 9.57091, -2.83295
74.7416, 9.16605, -0.560662
42.4871, 5.68531, -2.21711
22.2486, 1.98508, 0.930079
5.75547, -0.201162, -0.472384
52.1929, 10.9399, -1.89551
80.1606, 7.96119, 1.75136
76.2017, 11.2872, 0.170514
56.1682, 7.95472, 0.777327
78.3846, 9.78127, 1.88982
28.0167, 2.589, 3.0593
48.6627, 10.1345, -0.741084
7.38551, 0.515461, 1.87544
68.8933, 6.74268, -2.60285
49.0707, 9.70858, 0.773755
72.2529, 15.0048, 0.209979
69.9911, 7.83203, -2.24138
7.69647, -0.304268, -0.648478
25.3497, 3.23455, -2.20878
54.7395, 10.5438, 3.06295
69.2603, 11.0337, -3.05391
70.7487, 15.3499, -0.933992
68.4208, 1.49995, -1.6838
