77.8967, 13.4867, -0.315551
30.1818, 4.78288, 2.25138
66.1939, 14.3766, 1.07936
41.3752, 7.1433, -0.983278
78.9373, 8.46852, 1.82325
72.9163, 14.1823, 2.30985
60.0526, 6.22487, 2.81558
61.5456, 13.8197, 2.65346
79.0127, 13.8762, -2.54309
67.6376, 5.24951, -0.130698
77.4754, 12.2417, -0.433986
74.4392, 9.58565, 0.0360555
74.9027, 12.9909, 0.0406048
49.752, 6.8527, -0.927743
79.1961, 14.3283, -0.359444
33.5996, 3.6642, -2.1586
32.8361, 7.3644, 1.5457
35.5255, 4.92096, 2.44142
27.3563, 4.93772, 1.74166
57.4881, 12.6285, -0.654222
71.764, 7.45057, 0.557529
30.3247, 3.88725, 1.36351
65.8468, 14.7868, -0.531472
65.583, 6.14835, 0.848135
64.249, 11.1806, -0.629811
25.5159, 4.13374, 2.4103
35.8689, 7.93053, -1.85701
79.0875, 17.0086, 1.04107
29.5416, 6.86824, -1.56897
29.5696, 3.20782, 3.13575
49.2181, 6.77459, 2.02948
68.2568, 10.3388, -2.79918
27.1129, 3.38406, -2.5478
14.5868, 2.41844, 1.87858
39.1118, 4.63362, -1.25135
70.3188, 7.53487, 2.2047
73.7193, 6.74091, 3.00885
65.91, 5.37261, -0.790907
25.3716, 2.37858, -0.996548
72.0211, 17.0961, 1.3941
39.0774, 6.84485, 1.1008
75.8477, 10.9664, -0.494043
57.8409, 10.6759, 0.772336
45.4418, 10.085, -1.44872
48.3154, 10.5878, -0.345112
61.1743, 14.034, 0.209584
50.9106, 10.9179, 2.19922
4.85809, 0.750738, 1.44785
49.898, 9.0944, -1.85478
36.6772, 7.45484, -3.04102
57.951, 10.0946, 0.227891
50.9417, 12.1672, 2.66262
28.1049, 5.88787, -2.11033
33.0547, 5.13231, 1.26244
63.8311, 8.52573, 0.0430569
4.18233, -0.321747, 2.23083
26.3139, 6.13729, 1.23822
60.6301, 10.6705, 2.80904
56.6808, 11.3051, 1.73153
73.1373, 9.00344, 1.18551
38.0897, 7.87969, -1.38226
27.1415, 6.17891, -0.789637
55.1276, 4.25836, 2.35961
44.5326, 6.77921, -2.80998
57.9491, 10.6178, 0.750589
69.5895, 5.79852, 2.95819
34.5214, 6.84017, 1.98359
38.9898, 8.36825, -2.7438
65.2767, 14.886, -2.31626
41.0634, 3.40516, -1.9299
66.8677, 12.4106, -3.01637
47.819, 10.2738, -1.11155
77.7034, 9.35689, -2.12575
79.6678, 7.30356, -2.57818
67.1617, 11.9997, -1.9779
9.7708, 1.05175, -1.80124
42.7222, 9.32627, 1.87195
68.1473, 13.2353, 2.33199
53.2784, 9.32206, -0.127852
39.1814, 9.17006, 0.0949656
57.562, 10.7326, 1.76828
42.6787, 5.83106, -2.3155
50.4383, 1.00786, -0.736772
35.5469, 7.96692, -0.0934323
68.3705, 13.7191, -2.88421
42.2999, 3.72598, 1.96888
76.4022, 11.0716, 1.5171
20.7901, 2.74626, 0.830662
61.5973, 8.15957, 0.969034
1.71658, -0.0626563, 2.11024
23.0488, 2.95437, -0.281153
59.3143, 4.81166, 0.81024
55.214, 7.34564, 2.83736
21.6919, 3.74923, 0.781222
71.6884, 11.4897, -1.12187
47.7845, 7.92163, -2.67141
71.1439, 12.2724, -2.54007
39.3841, 5.44056, -0.326682
44.4186, 9.30285, 0.0475374
62.4088, 7.25433, -0.773372
49.1704, 9.63708, -2.71269
76.5065, 12.3513, -2.76458
74.8288, 12.6991, -1.49616
76.8096, 9.20312, -2.81317
67.9826, 16.2356, 2.23183
