0.103499, -4.94854, 2.6311
-0.118314, -1.27981, 1.84702
-0.0981236, -20.3384, 0.862924
-0.91253, 0.909604, 2.1108
0.00641689, -16.184, 0.156037
0.807672, 0.0804534, 2.01773
-0.35397, -23.4356, 0.0505793
-0.201789, -26.1128, 0.54512
3.3511, -0.580211, -2.43927
-5.12001, -0.514835, 0.738655
0.227165, -2.50125, 0.333323
-1.37153, -0.593257, -0.749685
-3.18254, -0.563853, -1.70502
-0.657018, 0.599827, 1.73824
-0.238276, 0.979827, -0.152752
-9.47408, -0.444445, -2.95913
0.67572, -0.493871, 1.03914
-0.244375, -15.0602, -2.44098
0.208417, -7.61271, 0.194628
0.501262, -1.04988, 3.12219
-1.06407, 0.134555, 1.09607
0.231304, -8.99319, -1.92872
-0.0791572, -3.74458, 1.36058
-0.691464, -18.1382, 0.503672
0.831767, -0.203853, 0.871582
3.39221, -1.37956, -1.96938
-0.142691, -21.9516, -2.99323
0.898, -0.925275, 2.73919
2.74151, -0.922405, -1.78462
-0.189843, -4.86326, 0.129079
-0.385356, -23.6937, 1.48908
0.0427984, -8.41935, 0.107487
-0.231499, -11.1837, 1.59371
0.0107944, -7.873, 0.794975
-0.1536, -27.0819, -1.50521
-0.024218, -8.34719, -3.09486
-0.383392, 0.0446532, 2.52431
1.44683, -1.04553, 2.16475
0.287041, -9.10273, -2.28239
-0.96173, 0.787238, 1.76311
-1.25872, -0.865782, -0.681167
-9.89866, -0.82833, -1.64413
0.00633937, -8.67346, 0.401654
0.0304293, -9.61458, 1.79315
-3.52226, -0.786601, 2.43345
-0.312308, -25.292, -2.01839
-0.12847, -16.6809, -2.46374
4.83561, -1.92077, 0.844646
-0.367617, -16.9312, 1.24748
-0.319627, -2.92571, -0.437805
0.443678, -0.60284, -2.99035
-0.232349, -24.8801, 1.13746
-1.28312, -0.413477, 2.21649
-0.066855, -4.73296, 1.55172
-0.36421, -22.4863, 1.45879
0.0116832, -7.1653, -1.64768
-2.43087, -0.778839, 1.95523
-1.48929, -0.599477, -2.64598
-0.362692, -9.6365, 1.8286
-0.095271, -6.08087, 0.317282
0.260046, -1.6451, 0.544432
0.085487, -3.48057, 2.6689
-2.07168, -0.924919, 0.41043
-3.78767, -0.669075, 1.54833
-0.282715, -22.0306, -2.40612
1.50767, -0.705322, -1.05472
-0.207248, -6.3912, 1.88871
0.231598, -4.02047, 2.95989
-0.48846, -13.7691, 0.876697
0.564983, 0.662477, -0.643671
0.559245, 0.30804, 0.760727
-0.162024, -22.5877, -2.16931
-0.505009, -18.0407, 1.04189
0.183313, -2.49624, 0.700221
-0.217957, -19.2398, -1.39235
-10.1731, -0.45692, -2.25227
3.85855, -1.47265, -1.84238
-0.429647, -11.6717, -0.834928
0.0571675, -14.8183, 1.41177
-5.80216, -0.7266, -0.615375
3.57756, -1.1817, 0.87079
-7.22582, -0.672311, 2.40477
-0.297472, -2.47291, -3.05833
-0.469279, -14.6902, 2.46294
-0.301393, -19.8911, 0.15133
-0.208164, -19.9113, -2.1701
-1.12759, 0.327055, -1.2998
-0.180343, -23.1975, 0.913804
-0.460456, -10.9066, -0.0106433
-0.0435538, -7.97982, -0.856839
-0.115985, -11.3596, -0.874363
-0.377473, -16.0214, 0.127369
