0.060605, -4.9408, 2.60496
-0.139008, -1.29961, 1.85718
-0.052121, -20.3185, 0.844786
-0.927408, 0.92703, 2.07621
0.022343, -16.1643, 0.139987
0.788817, 0.129447, 1.99445
-0.3117, -23.4521, 0.077924
-0.237962, -26.0768, 0.575097
3.32252, -0.549943, -2.44426
-5.15224, -0.479802, 0.746782
0.262759, -2.46996, 0.351825
-1.34134, -0.551729, -0.728404
-3.20855, -0.566175, -1.67103
-0.611575, 0.645796, 1.71539
-0.200097, 1.00594, -0.18679
-9.50429, -0.473126, -2.94588
0.713775, -0.531914, 1.00889
-0.271241, -15.0231, -2.45982
0.188634, -7.59506, 0.179422
0.507824, -1.05912, 3.13131
-1.10271, 0.109492, 1.08125
0.263178, -8.9835, -1.92997
-0.037307, -3.71959, 1.37601
-0.693828, -18.1593, 0.495519
0.799861, -0.23417, 0.888546
3.43377, -1.40933, -1.94944
-0.145, -21.9657, -2.99712
0.939296, -0.929166, 2.76077
2.72618, -0.955154, -1.78544
-0.143932, -4.89953, 0.131246
-0.431623, -23.6605, 1.52239
0.00274, -8.43742, 0.100243
-0.205529, -11.1855, 1.59878
0.031452, -7.90968, 0.815288
-0.112883, -27.0363, -1.52587
-0.073503, -8.32343, -3.06256
-0.393578, -0.004962, 2.49739
1.40833, -1.05269, 2.16966
0.266761, -9.11056, -2.25889
-0.971483, 0.824885, 1.76602
-1.21624, -0.905071, -0.696052
-9.86153, -0.869273, -1.64718
0.020741, -8.69188, 0.411685
-0.016454, -9.63045, 1.79758
-3.55583, -0.805567, 2.41887
-0.269864, -25.2806, -2.01653
-0.154213, -16.6972, -2.43382
4.79557, -1.91033, 0.874794
-0.357824, -16.965, 1.27025
-0.367633, -2.94802, -0.433894
0.447598, -0.597514, -3.01606
-0.221037, -24.8453, 1.12095
-1.28382, -0.385156, 2.22351
-0.033892, -4.77092, 1.54878
-0.381074, -22.4373, 1.47308
-0.002811, -7.12579, -1.64741
-2.3879, -0.80617, 1.97287
-1.48357, -0.570466, -2.65046
-0.411756, -9.67763, 1.84298
-0.056376, -6.08732, 0.293171
0.222105, -1.59631, 0.548267
0.123314, -3.51896, 2.68906
-2.04691, -0.888663, 0.440234
-3.83001, -0.622478, 1.56365
-0.327655, -22.0381, -2.39558
1.5262, -0.688316, -1.0649
-0.217925, -6.41161, 1.89581
0.195797, -3.9904, 2.94315
-0.443932, -13.7236, 0.905065
0.57103, 0.612762, -0.658696
0.551999, 0.290469, 0.749026
-0.126652, -22.5999, -2.17573
-0.519027, -18.0173, 1.06134
0.223723, -2.45121, 0.670129
-0.235709, -19.2309, -1.38938
-10.1783, -0.446509, -2.24488
3.90122, -1.51589, -1.83471
-0.425457, -11.6951, -0.819506
0.080327, -14.7796, 1.42034
-5.76835, -0.681543, -0.640838
3.5446, -1.20235, 0.870169
-7.21343, -0.63589, 2.41278
-0.32202, -2.4488, -3.04037
-0.474272, -14.6563, 2.43624
-0.344678, -19.8637, 0.148568
-0.200062, -19.8783, -2.18766
-1.13434, 0.343606, -1.31036
-0.150839, -23.2193, 0.919319
-0.460038, -10.8796, 0.009449
-0.080225, -8.02285, -0.828948
-0.144783, -11.3203, -0.863097
-0.366341, -16.0096, 0.152325
-0.287201, -16.1026, -2.64795
-9.27788, -0.508415, -0.259138
0.078951, -2.89055, -0.27078
3.88851, -1.35252, 2.99033
-0.392299, -21.164, -1.00063
0.995943, -0.394294, 2.96881
-0.065436, -4.64926, 1.64982
-4.71514, -0.43336, -1.33055
-4.30597, -0.724969, -1.78237
0.779944, -0.049341, 1.26863
0.279191, -4.51963, 1.25412
0.1561, -0.263906, -1.35585
0.002708, -8.78056, -1.33159
-0.343875, 0.243438, -2.76197
-0.160501, -7.29659, -0.324529
0.224009, -6.55977, 0.803764
-0.443881, -0.140828, 1.39984
-4.24324, -1.0026, -0.299856
0.209384, -1.94263, -1.71465
-0.244714, -5.47708, 2.33377
-0.30193, -7.83962, -0.616227
0.014488, -22.2071, 0.691072
-0.17585, -20.8673, 1.48108
-0.506079, -13.0302, -0.011905
0.221979, -4.12226, 2.79796
-0.399243, -8.66546, 0.975389
-0.117239, -25.7747, -2.26938
-6.86285, -0.902673, -2.7426
-0.585216, -18.8431, -1.58654
-0.19998, -0.279713, -3.03463
1.22056, -0.517399, -2.77438
-0.078369, -25.1839, 0.784562
-0.099405, -5.40938, -2.13395
-0.020789, -15.2478, -0.567945
