68.9329, 8.24072, -2.18599
56.469, 7.67232, 0.712593
42.3743, 8.18727, -2.19986
78.1461, 15.7355, 3.03073
59.0362, 11.5168, -1.31089
28.0165, 2.53986, 1.41312
60.0076, 13.1849, -1.92288
43.5241, 9.93921, 1.0415
23.4276, 5.14102, 1.492
76.9767, 15.7772, -0.178423
26.8438, 2.32793, 2.09807
55.2053, 6.7312, 0.671516
59.7153, 4.98064, -0.118108
9.03658, 0.969278, 1.46101
22.4253, 2.90246, -2.17263
65.629, 14.1733, 0.37523
35.9122, 3.25891, 0.869238
72.8828, 11.4317, -0.598358
52.4615, 8.34773, 2.36093
43.5031, 5.13303, 1.26293
15.6048, 2.00427, -2.40937
63.1504, 8.0486, -1.4219
75.3367, 16.8237, -2.74555
30.733, 7.2433, 2.8945
35.9939, 5.42745, -0.599748
68.0761, 13.3169, -1.963
79.4721, 14.4777, 1.70724
75.1043, 17.6394, -2.43796
79.0237, 17.2257, -0.661752
25.4384, 3.12616, -2.0349
56.1945, 5.59019, -1.96381
5.37862, -0.287116, 0.859311
78.5402, 17.0482, 0.69881
67.7993, 10.8503, 0.655779
36.9966, 6.90399, -0.728351
68.8452, 8.16686, -3.09282
59.7369, 4.92035, -0.804352
57.6549, 7.33224, -1.39384
52.935, 10.2105, -2.95259
12.1983, 1.68338, 0.393859
35.2437, 4.59226, 0.639996
60.0265, 9.02788, 1.04085
77.5305, 16.6881, 0.338126
44.0909, 5.69882, -1.03038
66.0494, 11.0067, 0.101012
27.1937, 3.56424, -2.93147
54.7396, 11.3733, -2.43239
75.6094, 11.6377, 0.596922
49.2193, 10.9304, 1.97285
43.4832, 3.60827, -0.704047
73.4219, 9.24872, 2.09124
43.5518, 4.74482, -0.427692
50.1213, 5.7178, 0.349351
20.4749, 2.07789, 0.753809
10.2479, 1.67659, -1.51894
61.8593, 11.3917, -2.91474
12.9181, 1.95609, 2.51677
57.7559, 5.82262, -1.80784
69.2986, 11.5879, -0.81017
74.0121, 10.0404, 2.81162
59.6409, 9.14189, 1.70862
32.4586, 4.5045, 0.302002
52.7579, 7.13628, -0.470796
26.2592, 4.51065, 2.52619
23.7883, 3.43687, -1.21529
46.89, 4.10526, -0.811819
39.7266, 5.57044, 1.31825
53.4673, 12.709, 0.527057
28.2893, 5.56664, 0.348694
63.6684, 9.66303, 1.13514
41.178, 5.47237, -1.89634
53.8255, 12.9757, -2.33134
24.4732, 3.08445, -0.423805
57.046, 9.82596, 2.52505
76.5054, 14.307, -2.44239
76.4238, 9.88775, 1.36786
71.0319, 7.51865, -2.0385
64.8617, 8.5128, 2.46943
39.9673, 6.75525, -0.933721
61.6925, 12.2709, 0.79708
40.7249, 8.22865, 1.40317
68.341, 12.4241, 1.1694
19.2457, 2.97942, -1.71431
55.8827, 10.6656, 1.41386
52.1007, 12.3346, 2.65112
26.3648, 4.75831, 1.23786
0.516682, -0.465069, -0.388963
71.2543, 9.94265, 0.345243
44.9989, 7.10504, -2.77603
56.9905, 6.36834, -2.73778
38.4948, 8.34125, 1.34119
72.3385, 13.9543, -2.89175
80.8507, 8.53223, -1.34846
34.7175, 8.34991, -2.1873
51.2572, 6.49105, 2.61403
52.0588, 8.78745, -3.11807
55.8264, 9.8967, 1.11084
28.1731, 2.91853, -1.2894
79.0695, 14.9775, 1.17372
48.2325, 7.24268, 3.12378
64.6122, 14.0472, 2.0524
43.8585, 4.23574, 2.53373
46.6704, 9.52052, -0.243792
15.8272, 2.83076, -0.122461
-0.203417, 0.0870774, -1.74285
69.1522, 8.85696, 2.78108
72.1782, 10.7058, -2.71358
26.8717, 5.92805, 0.182639
19.6449, 3.60635, 0.127118
58.2021, 12.9388, 2.1764
45.9029, 7.57426, -2.62492
72.591, 9.43369, -3.07995
75.7116, 8.00638, 2.40655
1.04699, 0.219891, -0.384499
66.4713, 15.0909, 0.068526
78.0428, 12.2019, 0.310081
78.4937, 11.7851, 2.00309
72.6297, 12.3365, -0.352203
68.9539, 13.1077, -2.14863
26.6631, 3.89378, 2.12063
54.5502, 12.0024, -2.28049
41.9751, 4.88144, -0.73411
47.9475, 7.89519, -1.03743
47.5782, 7.15278, 0.757675
70.7151, 10.0039, -3.10769
36.2234, 6.11008, 1.70651
68.7081, 15.9051, 1.10467
56.5287, 11.7493, 2.899
25.1822, 2.77993, 1.42985
31.5802, 6.43967, 0.829794
74.693, 7.16677, 1.49148
42.4797, 4.25498, 1.53294
58.1015, 8.38467, -0.820986
32.4753, 5.69288, -2.79356
67.1938, 7.58074, 0.0452444
68.1632, 11.6331, 0.712944
42.3849, 9.61568, -0.928206
40.984, 5.69437, -0.60727
56.374, 12.9073, -0.163971
47.7721, 7.03176, -1.85642
77.1981, 8.81161, -0.501979
72.8125, 9.07035, -0.216359
60.3545, 5.58572, -2.70303
72.5754, 6.78401, -1.10976
56.1838, 7.66766, -1.34369
10.0388, -0.506244, 1.14332
33.1903, 3.58378, -1.9403
78.9882, -0.314927, -2.25184
55.4751, 13.6665, 1.29278
70.4164, 8.33498, -1.50561
80.3312, -1.1277, 1.14772
65.0462, -0.0420503, -1.89655
76.7626, 10.3711, 0.970777
40.7946, 6.63261, -1.97167
46.845, 4.47547, 0.874737
55.8814, 6.39018, -0.247452
48.5471, 8.25341, -2.56907
40.6924, 10.6929, 0.589991
41.0969, 5.60308, 1.26609
70.2399, 12.6523, -2.86193
70.4943, 16.506, -2.39313
61.461, 13.8373, 0.916096
33.1495, 7.08451, 0.194007
42.1341, 9.67917, -0.18365
32.9743, 4.78976, -0.547673
41.9912, 1.93442, -0.458946
60.1865, 6.39999, 2.90679
75.6672, 13.2028, -0.60794
67.5967, 6.34279, -0.114159
9.68897, -0.832927, -2.60787
55.2598, 5.22843, 0.153223
64.6969, 2.32177, 0.439646
71.1265, 5.72239, 0.374445
65.3302, 2.22303, -1.04556
3.39241, -0.635454, 1.79116
71.3835, 2.87472, -1.02686
66.7589, 7.77822, 1.26993
43.281, 1.80886, 2.5955
67.4932, 3.55777, -1.99922
74.5845, 6.52068, -0.697813
59.8696, 4.97537, 1.92856
46.8467, 3.45241, -2.97042
73.1532, 10.4857, 2.10436
80.0765, 3.97778, -0.629725
61.6782, 8.41847, 2.73874
31.7903, 0.923412, 1.63524
79.7809, -4.88926, -2.10918
-68.1802, -35.9373, -1.24449
-59.6179, -30.4673, -0.140806
-42.7692, -21.0077, 2.50605
-37.1299, -17.7128, 1.5331
-53.1717, -26.2452, 2.64359
-25.521, -13.9649, -0.649411
-54.5549, -27.4404, 0.653184
-18.7881, -9.79716, -1.89352
-50.4198, -24.8029, 1.84672
-44.5463, -22.9262, 3.12168
-70.7202, -35.0992, 0.781231
0.714671, -0.427479, -0.851409
-30.9818, -15.1488, -0.030723
-5.37481, 1.09756, -0.169119
-61.6176, -30.3089, 1.42585
-2.02513, 0.806727, 2.04792
-41.3552, -20.4331, -1.88097
-36.5141, -18.6426, -0.562509
-65.3796, -31.9134, 0.303775
-56.8212, -30.7316, 1.32776
-65.7426, -32.6159, 1.68991
-70.3503, -36.8471, -0.250319
-47.9446, -24.6623, -0.528843
-67.4783, -34.9511, 1.1401
-37.7366, -20.0979, 0.092303
-66.1017, -35.1171, -2.85091
-43.3188, -23.1176, 1.60405
-66.292, -33.4724, -1.36947
-58.7928, -32.5127, -2.36125
